Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Master,Men,,50-99,8,212255,David,Lowe,,Philadelphia Ciclismo
10/13/2013,Cyclo-cross,Master,Men,,50-99,9,5491,Ed,Burgess,,Favata's TRT Bicycles
10/13/2013,Cyclo-cross,Master,Men,,50-99,10,51369,Keith,Davies,,MAMBO CX/GoCycling
10/13/2013,Cyclo-cross,Master,Men,,50-99,11,261242,Scott,Sugent,,Watchung Wheelmen
10/13/2013,Cyclo-cross,Master,Men,,50-99,12,217865,Fafar,Bayat,,Team Cosmic - Carve Systems
10/13/2013,Cyclo-cross,Master,Men,,50-99,13,11379,James,Feehan,,Kissena Cycling Club
10/13/2013,Cyclo-cross,Master,Men,,50-99,14,22337,Vin,Mancuso,,
10/13/2013,Cyclo-cross,Master,Men,,50-99,15,103299,Bladdymir,Coronel,,DeathRow  Velo
10/13/2013,Cyclo-cross,Master,Men,,50-99,16,287486,richard,ambacher,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/13/2013,Cyclo-cross,Master,Men,,50-99,17,196092,Charles,Crocco,,Somerset Wheelmen
10/13/2013,Cyclo-cross,Master,Men,,50-99,18,114621,William,Brunner,,Colavita Racing Inc.
10/13/2013,Cyclo-cross,Master,Men,,50-99,19,177406,Doan,Pendleton,,Watchung Wheelmen
10/13/2013,Cyclo-cross,Master,Men,,50-99,20,302367,Craig,Rotile,,Finkraft
10/13/2013,Cyclo-cross,Master,Men,,50-99,21,330042,Andrew,di Michele,,Stoudts Brewing Co. / JB Mountain Bikes
10/13/2013,Cyclo-cross,Master,Men,,50-99,22,61737,Dusan,Strika,,Kissena Cycling Club
10/13/2013,Cyclo-cross,Master,Men,,50-99,23,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
10/13/2013,Cyclo-cross,Master,Men,,50-99,24,270006,Gary,Snyder,,Evolution Racing
10/13/2013,Cyclo-cross,Master,Men,,50-99,25,37526,Robert,Webster,,Jay's Cycle Center
10/13/2013,Cyclo-cross,Master,Men,,50-99,26,286112,Bruce,McLaughlin,,
10/13/2013,Cyclo-cross,Master,Men,,50-99,27,63398,Steve,Carman,,TorcUp/Cycle Fitters
10/13/2013,Cyclo-cross,Master,Men,,50-99,28,306521,Robert,Gebel,,Somerset Wheelmen
10/13/2013,Cyclo-cross,Master,Men,,50-99,29,17010,David,Hudson,,MAMBO CX/GoCycling
10/13/2013,Cyclo-cross,Master,Men,,50-99,30,257858,Jon,Boub,,Skylands Cycling
10/13/2013,Cyclo-cross,Master,Men,,50-99,31,83400,John,Andre,,Somerset Wheelmen
10/13/2013,Cyclo-cross,Master,Men,,60-99,1,72967,Patrick,Kennedy,,Liberty Cycle
10/13/2013,Cyclo-cross,Master,Men,,60-99,2,88231,Lawrence,Dudek,,Somerset Wheelmen
10/13/2013,Cyclo-cross,Master,Men,,60-99,3,154757,Richard,Bauch,,
10/13/2013,Cyclo-cross,Master,Men,,60-99,4,233751,Robert,Perna,,
10/13/2013,Cyclo-cross,Master,Men,,60-99,5,386577,Christopher,Moriarty,,Jay's Cycle Center
10/13/2013,Cyclo-cross,Junior,Men,,10-14,1,311002,Matthew,Jogodnik,,Colavita Racing
10/13/2013,Cyclo-cross,Junior,Men,,10-14,2,415584,Kenneth,Landis,,
10/13/2013,Cyclo-cross,Junior,Men,,10-14,3,416087,Tyler,Jones,,
10/13/2013,Cyclo-cross,Junior,Men,,10-14,4,0,Vincente,Borden,,
10/13/2013,Cyclo-cross,Junior,Men,,10-14,5,0,Ryder,Facas,,
10/13/2013,Cyclo-cross,Junior,Men,,15-18,1,248433,Dillon,Van Wart,,Team Town Cycle
10/13/2013,Cyclo-cross,Junior,Men,,15-18,2,265410,Stephen,Spiller,,Colavita Racing Inc.
10/13/2013,Cyclo-cross,Junior,Men,,15-18,3,292988,Mark,Yaroshevsky,,Liberty Cycle Inc.
10/13/2013,Cyclo-cross,Junior,Men,,15-18,4,375443,Jacob,Boyle,,Liberty Cycle
10/13/2013,Cyclo-cross,Junior,Men,,15-18,5,400445,Noah,Swanson,,
10/13/2013,Cyclo-cross,Junior,Men,,15-18,6,297658,Perry,Andre,,Somerset Wheelmen
10/13/2013,Cyclo-cross,Junior,Men,,15-18,7,0,Daniel,O'Leary,,
10/13/2013,Cyclo-cross,Junior,Men,,15-18,8,362368,Malik,Calaquian,,Philadelphia Cyclocross School
10/13/2013,Cyclo-cross,Junior,Men,,15-18,9,408350,Kai Alvin,Smith,,
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,1,289685,Jordi,Conrado,,Liberty Cycle
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,2,374874,Brandy,Boyle,,Liberty Cycle Inc.
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,3,310335,David,Schwartz,,Team Town Cycle
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,4,200188,Michael,Theesfeld,,Team Hb Hilltop
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,5,53227,Joseph,Manacchio,,PA Masters RC
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,6,348658,Tim,Boring,,Team Hb Hilltop
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,7,29036,Rob,Raichle,,
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,8,0,Theodore,Jones,,
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,9,377500,Gabriel,Grigonis,,DeathRow  Velo
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,10,391885,THOMAS,DUNN,,Team Hb Hilltop
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,11,357440,Chris,LaBudde,,Watchung Wheelmen
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,12,267476,Sean,Mooney,,Viking Yachts/Action Wheels/CC Evesham
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,13,112785,Bryan,VanArsdale,,
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,14,232973,Jonathan,Lockburner,,Pro Pedals Bike Shop
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,15,365576,Richard,Pickup,,
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,16,13363,James,Gironta,,Kissena Cycling Club
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,17,345682,Todd,Wenger,,Bike Line
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,18,251936,Nick,Piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,19,52285,Thomas,Simpson,,Summit Cycling Club
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,20,68499,William,Marquis,,
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,21,294117,MArk,Menter,,
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,22,243213,Edgar,Cooper,,DeathRow  Velo
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,23,0,Mike,Bufo,,
10/13/2013,Cyclo-cross,Cat4/5,Men,,40-99,24,182370,Barrie,Drabble,,Colavita Racing
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,1,317662,Cameron,Dodge,,
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,2,264739,Daniel,Chabanov,,HOUSE INDUSTRIES - RICHARD SACHS - RGM
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,3,302977,Cole,Oberman,,Breakawaybikes.com
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,4,278103,Gerald,Adasavage,,
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,5,238217,Adam,Farabaugh,,UCI CT:  EQUIPE GARNEAU - QUBECOR
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,6,246360,Gregory,Whitney,,GREEN LINE VELO d/b ZIPCAR
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,7,349856,Cody,LaCosta,,Watchung Wheelmen
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,8,20753,Ryan,Leech,,MAMBO CX/GoCycling
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,9,179015,John,Minturn,,BikeReg.com/Cannondale
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,10,162934,Daniel,Larino,,Pete's Bike & Fitness
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,11,149744,Mike,Festa,,Philadelphia Ciclismo
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,12,257631,John,Drummond,,Bicycle Therapy
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,13,303739,Eric,Oishi,,MTBNJ.com
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,14,65744,Rafal,Urzedowski,,Team Somerville Bicycle Shop
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,15,278801,Hal,Batdorf,,
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,16,126300,Szymon,Niemotko,,
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,17,38819,Richard,Wolter,,Sids Bikes NYC
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,18,99523,Hunter,Pronovost,,Cheshire Cycle Racing
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,19,238008,Alejandro,Guzman,,FOUNDATION
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,20,273826,Nick,Iacovelli,,Colavita Racing
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,21,236340,Cam,Mancuso,,
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,22,38514,David,Wilson,,Central Jersey Cycling Team
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,23,252075,Ryan,Heerschap,,Team Bulldog
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,24,345000,Eric,Greenberg,,Kelpius Cycling
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,25,250355,Zach,Bender,,Cycle-Smart Inc.
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,26,269506,Ross,Anderson,,SCOTT Pro Mountain Bike Team
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,27,321566,Daniel,Lehmann,,
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,28,1882,Charles,Arensberg,,Equipe Vitesse
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,29,274223,Brian,Breach,,GS Mengoni U.S.A.
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,30,322698,Caleb,Holmes,,Campanohvac/Breakawaybikes.com
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,31,269328,Ryan,Dudek,,Kelpius Cycling
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,32,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,33,122219,Nicholas,Shaffer,,
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,34,102952,Steven,Blackman,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,35,274173,David,Casale,,Breakawaybikes.com p/b Vie 13
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,36,301653,Michael,Zak,,Team Cosmic - Carve Systems
10/13/2013,Cyclo-cross,Cat 5,Men,,,1,416668,Christopher,Walsh,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,2,393915,Justin,DiPalma,,Mojo Bicycle Shop
10/13/2013,Cyclo-cross,Cat 5,Men,,,3,396584,Sean,Gaughan,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,4,151631,Matthew,Palombaro,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,5,0,Chris,Yeager,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,6,416554,Samuel,Cooper,,Team Hb Hilltop
10/13/2013,Cyclo-cross,Cat 5,Men,,,7,401075,Jason,Mariani,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,8,391571,David,Hall,,The 5th Floor NYC
10/13/2013,Cyclo-cross,Cat 5,Men,,,9,0,Patrick,Davy,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,10,411140,Ryan,Reyes,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,11,400862,Tongwoo,Kim,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,12,443655,Joseph,Brescia,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,13,0,maris,zivarts,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,14,315732,Daniel,Michalchuk,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,15,0,Derek,Green,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,16,296279,Ambrose,Stafford,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,17,0,Sean,Toohey,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,18,309683,Frank,Mikolajczak,,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Cat 5,Men,,,19,390304,Scott,Klemm,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,20,0,David,Finkelstein,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,21,390343,Ryan,Feeney,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,22,0,mike,ferris,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,23,0,Grant,Daniels,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,24,378759,Costantino,Pinto,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,25,0,ben,myers,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,26,0,Trevor,Snyder,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,27,401237,Joe,Fultano,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,28,0,Sean,Doyle,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,29,0,rock,olofernes,,
10/13/2013,Cyclo-cross,Cat 5,Men,,,30,415045,Josh,Willner,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,1,336654,Bryan,Carbone,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,2,385655,sean,campbell,,Crosshairs Cycling
10/13/2013,Cyclo-cross,Cat 4,Men,,,3,377947,Chris,Pino,,The 5th Floor NYC
10/13/2013,Cyclo-cross,Cat 4,Men,,,4,358093,Zachary,Kanapkey,,Cicli Devotion
10/13/2013,Cyclo-cross,Cat 4,Men,,,5,360484,Greg,Biche,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,6,319022,Mark,Kojamanian,,Asphalt Green Cycling Team
10/13/2013,Cyclo-cross,Cat 4,Men,,,7,342318,Jesse,ODonnell,,Jersey Shore MultiSport/BPC Racing
10/13/2013,Cyclo-cross,Cat 4,Men,,,8,312568,Konrad,Ratzmann,,Kissena Cycling Club
10/13/2013,Cyclo-cross,Cat 4,Men,,,9,360576,Ryan,Miller,,Bikesport-PA
10/13/2013,Cyclo-cross,Cat 4,Men,,,10,402323,Nicholas,Agnello,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,11,410977,Oscar,Diaz,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,12,412773,Carl,deBeauclair,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,13,312574,Nelson,Martins,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,14,354966,Sammy,Moseley,,Century Road Club Association/ Junior Development
10/13/2013,Cyclo-cross,Cat 4,Men,,,15,390735,Joseph,Gower,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/13/2013,Cyclo-cross,Cat 4,Men,,,16,339696,Louis,Berrios,,MTBNJ.com
10/13/2013,Cyclo-cross,Cat 4,Men,,,17,380491,Mark,Weaver,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,18,297840,Timothy,Schaffer,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,19,391255,Luke,Elrath,,The Bell's Bike Shop Cycling Team
10/13/2013,Cyclo-cross,Cat 4,Men,,,20,294444,Nicolas,Carnevale,,Arc Racing
10/13/2013,Cyclo-cross,Cat 4,Men,,,21,322232,Thomas,Calcagni,,Team Independence
10/13/2013,Cyclo-cross,Cat 4,Men,,,22,318338,Micha,Ophir,,Eumaeus Asset Management - Fuoriclasse
10/13/2013,Cyclo-cross,Cat 4,Men,,,23,157273,Jan,Wolfe,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,24,391328,Damien,Dabrowski,,The Bell's Bike Shop Cycling Team
10/13/2013,Cyclo-cross,Cat 4,Men,,,25,269209,Keanan,Barbour-March,,CS Velo
10/13/2013,Cyclo-cross,Cat 4,Men,,,26,389311,Evan,Thomson,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,27,361007,Kevin,Lanni,,Rutgers University-New Brunswick
10/13/2013,Cyclo-cross,Cat 4,Men,,,28,359515,Paul,Cavalieri,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,29,0,aaron,popelka,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,30,377021,Thomas,Berg,,Kelpius Cycling
10/13/2013,Cyclo-cross,Cat 4,Men,,,31,261082,Dillon,Benros,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,32,202479,Tim,Collins,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,34,391987,Robert,Myaing,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,35,248175,Scott,Feather,,Team Vortex
10/13/2013,Cyclo-cross,Cat 4,Men,,,36,234260,Owen,Fayle,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,37,121379,Joseph,Smith,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,38,378032,Cameron,OMara,,Peanut Butter & Co Human Zoom
10/13/2013,Cyclo-cross,Cat 4,Men,,,39,309270,Victoria,Brumfield,,Century Road Club Assoc
10/13/2013,Cyclo-cross,Cat 4,Men,,,40,392154,Ian,Farrell,,Kelpius Cycling
10/13/2013,Cyclo-cross,Cat 4,Men,,,41,52285,Thomas,Simpson,,Summit Cycling Club
10/13/2013,Cyclo-cross,Cat 4,Men,,,42,388433,Gary,Wilpizeski,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,43,173798,Phillip,Maronilla,,Kissena Cycling Club
10/13/2013,Cyclo-cross,Cat 4,Men,,,44,284022,kenneth,fetsurka,,Sweathogs Racing
10/13/2013,Cyclo-cross,Cat 4,Men,,,45,0,Derek,DeRosa,,
10/13/2013,Cyclo-cross,Cat 4,Men,,,46,312082,John,Carbonara,,BOSS Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,1,248433,Dillon,Van Wart,,Team Town Cycle
10/13/2013,Cyclo-cross,Cat 3,Men,,,2,306426,Sean,Pasieka,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,3,313834,john,kniesly,,Cicli Devotion
10/13/2013,Cyclo-cross,Cat 3,Men,,,4,253675,Steven,Mancuso,,Cycle Craft Inc
10/13/2013,Cyclo-cross,Cat 3,Men,,,5,209778,Michael,Perlberg,,Kissena Cycling Club
10/13/2013,Cyclo-cross,Cat 3,Men,,,6,278237,Keith,Hatton,,Tri State Velo
10/13/2013,Cyclo-cross,Cat 3,Men,,,7,328144,Samuel,Salisbury,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,8,314038,Keith,Garrison,,Pink Rhino Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,9,295228,Joseph,Petrarca,,MTBNJ.com
10/13/2013,Cyclo-cross,Cat 3,Men,,,10,250047,Daniel,Hauber,,MAMBO CX/GoCycling
10/13/2013,Cyclo-cross,Cat 3,Men,,,11,225494,Gregory,Pizarek,,RBNY Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,12,265410,Stephen,Spiller,,Colavita Racing Inc.
10/13/2013,Cyclo-cross,Cat 3,Men,,,13,349938,James,Pearl,,MTBNJ.com
10/13/2013,Cyclo-cross,Cat 3,Men,,,14,297901,Ryan,Brennan,,BOSS Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,15,286803,Breogan,Alvarez,,RBNY Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,16,375302,Vincent,Sulak,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,17,301653,Michael,Zak,,Team Cosmic - Carve Systems
10/13/2013,Cyclo-cross,Cat 3,Men,,,18,358798,Ryosuke,Baba,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,19,102918,Sean,Runnette,,Bailey Bikes
10/13/2013,Cyclo-cross,Cat 3,Men,,,20,259335,John,Beers,,Philadelphia Ciclismo
10/13/2013,Cyclo-cross,Cat 3,Men,,,21,302503,Ellis,Kim,,Kelpius Cycling
10/13/2013,Cyclo-cross,Cat 3,Men,,,22,256449,Blake,Rubin,,Kelpius Cycling
10/13/2013,Cyclo-cross,Cat 3,Men,,,23,291632,Alan,Fody,,Amoroso's Racing Team
10/13/2013,Cyclo-cross,Cat 3,Men,,,24,191144,Christopher,Esnes,,Watchung Wheelmen
10/13/2013,Cyclo-cross,Cat 3,Men,,,25,292095,Jeremy,Short,,MTBNJ.com
10/13/2013,Cyclo-cross,Cat 3,Men,,,26,303858,Daniel,Caridi,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,27,213084,Angelo,Mascelli,,SRAM Factory
10/13/2013,Cyclo-cross,Cat 3,Men,,,28,199053,Kelson,Danielson,,5Nines Cycling
10/13/2013,Cyclo-cross,Cat 3,Men,,,29,173561,Sean,Tarricone,,Watchung Wheelmen
10/13/2013,Cyclo-cross,Cat 3,Men,,,30,244770,Mike,Kucharski,,Team Bulldog
10/13/2013,Cyclo-cross,Cat 3,Men,,,31,344332,phil,garofolo,,Cicli Devotion
10/13/2013,Cyclo-cross,Cat 3,Men,,,32,333486,Michael,Borda,,Heart House/CADV/CC Evesham
10/13/2013,Cyclo-cross,Cat 3,Men,,,33,285846,Marcos,Picchio,,CS Velo
10/13/2013,Cyclo-cross,Cat 3,Men,,,34,314970,Jeffrey,Mandell,,Finkraft
10/13/2013,Cyclo-cross,Cat 3,Men,,,35,0,Peter,Hall,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,36,269698,Jordan,Czajka,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,37,306115,Nicholas,Calcagni,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,38,358554,Derek,Papastrat,,Kelpius Cycling
10/13/2013,Cyclo-cross,Cat 3,Men,,,39,376970,Stephen,Saxton,,Kelpius Cycling
10/13/2013,Cyclo-cross,Cat 3,Men,,,40,385807,Nathan,Gebeau,,Pure Energy Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,41,352676,Johnny,Hsu,,Cicli Devotion
10/13/2013,Cyclo-cross,Cat 3,Men,,,42,112105,Anthony,Tammaro,,Bicycle Therapy
