Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Time Trial,Masters,Men,,55-59,5,181699,Steve,Abbott,52:13.49,team audi northeast
05/07/2011,Time Trial,Masters,Men,,55-59,6,46664,James,Hartnett,53:04.27,South Mountain Velo Club
05/07/2011,Time Trial,Masters,Men,,55-59,7,76271,Mike,Connair,53:54.91,Christiana Care PT+/FSVS
05/07/2011,Time Trial,Masters,Men,,55-59,8,249308,Howard,Van Houten,53:57.99,
05/07/2011,Time Trial,Masters,Men,,55-59,9,286762,Stephen,Nightingale,54:22.42,Chesapeake Wheelmen
05/07/2011,Time Trial,Masters,Men,,55-59,10,292485,James,Cox,54:48.11,First State Velo Sport
05/07/2011,Time Trial,Masters,Men,,55-59,11,297314,Jerry,Yetter,55:21.19,
05/07/2011,Time Trial,Masters,Men,,55-59,12,67514,Myron,Lehtman,56:17.84,NCVC/UnitedHealthcare
05/07/2011,Time Trial,Masters,Men,,55-59,13,181214,James,DeGoey,58:22.95,Syn-Fit Race Team
05/07/2011,Time Trial,Masters,Men,,55-59,14,60145,Steve,Gorham,1:02:40.90,Kelly Benefit Strategies / LSV
05/07/2011,Time Trial,Masters,Men,,55-59,15,0,Ellsworth,Buell,1:05:47.79,
05/07/2011,Time Trial,Masters,Men,,55-59,16,249308,Howard,Van Houten,1:09:30.15,
05/07/2011,Time Trial,Masters,Men,,65-69,1,45210,John,Cox,52:27.11,CHESAPEAKE WHEELEMEN
05/07/2011,Time Trial,Masters,Men,,65-69,2,58434,Max,Prola,1:01:24.79,Squadra Coppi
05/07/2011,Time Trial,Masters,Men,,65-69,3,52014,Bob,Carroll,1:02:20.47,Unatt.
05/07/2011,Time Trial,Masters,Men,,65-69,4,215481,Philip,Hager,1:08:24.34,NCVC/UnitedHealthcare
05/07/2011,Time Trial,Junior,Men,,,1,341340,Paul,Murphy,58:37.16,Lateral Stress Velo
05/07/2011,Time Trial,Junior,Men,,,1,253942,Tanner,Browne,15:40.54,Bayside Velo/Bike Doctor
05/07/2011,Time Trial,Junior,Men,,,2,290758,Michael,Liegey,58:47.37,CRCA
05/07/2011,Time Trial,Junior,Men,,,2,282278,Zach,Collester,17:22.61,
05/07/2011,Time Trial,Junior,Men,,,3,336640,Devon,Baummer,60:56.10,ABRT
05/07/2011,Time Trial,Junior,Men,,,3,272062,Svetlana,Mack,18:09.46,Rock Creek Velo
05/07/2011,Time Trial,Junior,Men,,,4,0,Matt,Jenney,1:01:42.53,bad mamajama
05/07/2011,Time Trial,Junior,Men,,,4,290838,Zachary,Berkow,18:17.78,rock Creek Velo
05/07/2011,Time Trial,Junior,Men,,,5,0,Billy,Arterbridge,1:02:22.08,
05/07/2011,Time Trial,Junior,Men,,,5,309101,Lucas,Heinzerling,20:01.02,Rock Creek Velo
05/07/2011,Time Trial,Junior,Men,,,6,340398,Grayson,Rosenfeld,1:06:09.41,Rock Creek Velo
05/07/2011,Time Trial,Junior,Men,,10-12,1,352528,Franklin,Cunningham,18:24.63,
05/07/2011,Time Trial,Junior,Men,,10-12,2,299426,Adam,Morrison,21:04.72,
05/07/2011,Time Trial,Cat 5,Men,,1-99,1,345958,Nick,Tarmey,47:40.17,Adventures For The Cure
05/07/2011,Time Trial,Cat 5,Men,,1-99,2,306948,Craig,Lauinger,49:12.92,NCVC/UnitedHealthcare
05/07/2011,Time Trial,Cat 5,Men,,1-99,3,309283,Robert,McCleary,50:13.03,
05/07/2011,Time Trial,Cat 5,Men,,1-99,4,343016,Steven,OBoyle,50:16.68,
05/07/2011,Time Trial,Cat 5,Men,,1-99,5,323112,Mark,Austin,50:34.66,independent
05/07/2011,Time Trial,Cat 5,Men,,1-99,6,280700,James,Crowley,51:37.90,
05/07/2011,Time Trial,Cat 5,Men,,1-99,7,269264,Michael,Sims,51:38.41,
05/07/2011,Time Trial,Cat 5,Men,,1-99,8,191618,Charly,Hermanson,51:46.80,Kelly Benefit Strategies/LSV
05/07/2011,Time Trial,Cat 5,Men,,1-99,9,315336,James,Kohler,51:55.15,HPC/LIST
05/07/2011,Time Trial,Cat 5,Men,,1-99,10,316822,David,Vielbig,52:59.31,Evolution Cycling Club p/b Long & Foster
05/07/2011,Time Trial,Cat 5,Men,,1-99,11,30127,Tim,Robertson,53:19.55,Middletown Bikeline Race Team
05/07/2011,Time Trial,Cat 5,Men,,1-99,12,311190,Chuck,Gafvert,53:35.28,HPC/LIST
05/07/2011,Time Trial,Cat 5,Men,,1-99,13,354336,Andre,Rauh,54:01.94,
05/07/2011,Time Trial,Cat 5,Men,,1-99,14,174788,Bill,Carpenter,54:03.70,
05/07/2011,Time Trial,Cat 5,Men,,1-99,15,0,Philip,Kuo,54:45.11,Carl Hart
05/07/2011,Time Trial,Cat 5,Men,,1-99,16,307194,Francois,Bru,55:06.28,WWVC Racing
05/07/2011,Time Trial,Cat 5,Men,,1-99,17,347776,John,Nagy,55:39.34,Adventures for the Cure
05/07/2011,Time Trial,Cat 5,Men,,1-99,18,285810,Joseph,Hammons,56:10.59,Christiana Care Physical Therapy Plus
05/07/2011,Time Trial,Cat 5,Men,,1-99,19,305949,wayne,kosko,56:37.71,Middletown Bikeline Bricks
05/07/2011,Time Trial,Cat 5,Men,,1-99,20,0,Michael,Piet,57:45.45,
05/07/2011,Time Trial,Cat 5,Men,,1-99,21,346410,Gregory,Currence,57:50.16,
05/07/2011,Time Trial,Cat 5,Men,,1-99,22,299111,Matthew,Graham,58:17.53,3D Racing / Tom's Atlantic Cyclery
05/07/2011,Time Trial,Cat 5,Men,,1-99,23,324090,Matt,Klicka,59:32.39,
05/07/2011,Time Trial,Cat 5,Men,,1-99,24,271707,Douglas,Ellmore,60:01.47,ABRT
05/07/2011,Time Trial,Cat 5,Men,,1-99,25,250416,Kyle,McChesney,1:01:09.21,
05/07/2011,Time Trial,Cat 5,Men,,1-99,26,0,Jennie,Novak,1:02:10.94,Long Speed
05/07/2011,Time Trial,Cat 5,Men,,1-99,27,280558,Ray,Morrison,1:02:18.13,Bike Doctor/Bayside Velo
05/07/2011,Time Trial,Cat 5,Men,,1-99,28,338132,Eric,Garwood,1:02:35.01,
05/07/2011,Time Trial,Cat 5,Men,,1-99,29,365066,Matthew,Albert,1:05:28.82,
05/07/2011,Time Trial,Cat 4,Men,,1-99,1,313844,Ted,Culotta,47:04.66,Laurel Bicycle Club
05/07/2011,Time Trial,Cat 4,Men,,1-99,2,257904,Chris,Gonce,47:49.76,Kelly Benefit Strategies/LSV
05/07/2011,Time Trial,Cat 4,Men,,1-99,3,283056,James,Haglund,48:08.39,Mountainside Racing p/b City islanders
05/07/2011,Time Trial,Cat 4,Men,,1-99,4,301712,Geoff,Hughes,48:30.23,Squadra-Coppi
05/07/2011,Time Trial,Cat 4,Men,,1-99,5,280690,Kyle,Pitman,49:16.16,ABRT
05/07/2011,Time Trial,Cat 4,Men,,1-99,6,273931,Eric,Bae,50:19.31,Kelly Benefit Strategies/LSV
05/07/2011,Time Trial,Cat 4,Men,,1-99,7,302198,Paul,Montanus,50:23.97,Clean Currents p/b Don Beyer Volvo
05/07/2011,Time Trial,Cat 4,Men,,1-99,8,307162,Alexander,Rapavi,50:33.88,Freshbikes p/b SKANSKA
05/07/2011,Time Trial,Cat 4,Men,,1-99,9,237759,Phil,Steinschneider,51:10.15,Evolution Cycling Club p/b Long & Foster
05/07/2011,Time Trial,Cat 4,Men,,1-99,10,287555,Tom,Bailey,51:16.98,NCVC/UnitedHealthcare
05/07/2011,Time Trial,Cat 4,Men,,1-99,11,276040,Gregory,Zielinski,52:06.92,Team TBB/Deep Blue
05/07/2011,Time Trial,Cat 4,Men,,1-99,12,0,Billy,Arterbridge,52:09.75,bad mamajama
05/07/2011,Time Trial,Cat 4,Men,,1-99,12,213498,Thomas,Waltz,52:09.75,Breakawaybikes.com-IFRACTAL
05/07/2011,Time Trial,Cat 4,Men,,1-99,13,0,Lance,Michtel,52:43.37,
05/07/2011,Time Trial,Cat 4,Men,,1-99,14,266294,Jeff,Covert,52:46.83,Human Zoom Cycling
05/07/2011,Time Trial,Cat 4,Men,,1-99,15,312232,Jerry,Altares,53:21.72,Celerity cycling p/b Brooks systems
05/07/2011,Time Trial,Cat 4,Men,,1-99,16,279650,Christopher,Brianas,54:20.02,NCVC/UnitedHealthcare
05/07/2011,Time Trial,Cat 4,Men,,1-99,17,191793,Ahmed,Hefuna,55:12.50,Ocean Velo
05/07/2011,Time Trial,Cat 4,Men,,1-99,18,232638,Kyle,Drummond,55:52.45,Chesapeake Wheelmen
05/07/2011,Time Trial,Cat 4,Men,,1-99,19,265613,Jay,Paulding,56:26.17,Team TBB/Deep Blue
05/07/2011,Time Trial,Cat 4,Men,,1-99,20,290758,Michael,Liegey,1:14:30.96,CRCA
05/07/2011,Time Trial,Cat 4,Men,,1-99,21,245309,Devon,Halley,1:18:48.54,NCVC/UnitedHealthcare
05/07/2011,Time Trial,Cat 4,Men,,1-99,22,232638,Kyle,Drummond,1:56:21.74,Chesapeake Wheelmen
05/07/2011,Time Trial,Cat 3,Men,,1-99,1,224793,Brian,Hopkins,45:13.36,Ag3r-ButlerHealthSystem
05/07/2011,Time Trial,Cat 3,Men,,1-99,2,250286,Daryl,Grissom,47:20.42,GamJams / November Bicycles
05/07/2011,Time Trial,Cat 3,Men,,1-99,3,36898,Michael,Wagner,47:48.66,ABRT
05/07/2011,Time Trial,Cat 3,Men,,1-99,4,271870,nathan,hakken,48:59.25,GamJams/ November Bicycles
05/07/2011,Time Trial,Cat 3,Men,,1-99,5,247903,Joaquin,Salas Orono,49:26.05,Squadra Coppi
05/07/2011,Time Trial,Cat 3,Men,,1-99,6,141829,Stephen,Sambrano,52:13.53,Main Line Cycling - BiKyle/Mazur
05/07/2011,Time Trial,Cat 1/2,Men,,1-99,1,135709,Joshua,Frick,43:49.46,Clean Currents p/b Don Beyer Volvo
05/07/2011,Time Trial,Cat 1/2,Men,,1-99,2,143088,Jason,Meidhof,45:06.20,DC Velo Limited
05/07/2011,Time Trial,Cat 1/2,Men,,1-99,3,162204,Peter,Custer,45:31.90,North Tek-Aria
05/07/2011,Time Trial,Cat 1/2,Men,,1-99,4,185182,Todd,Hesel,45:51.86,Kelly Benefit Strategies/LSV
05/07/2011,Time Trial,Cat 1/2,Men,,1-99,5,216293,Paul,Lengermann,46:05.82,NCVC/UnitedHealthcare
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,148911,Alaina,Gurski,52:18.73,CAWES p/b Specialized
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,147926,Katrina,Dowidchuk,53:22.28,Team DRT/Deep Blue
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,3,15086,Marni,Harker,54:44.06,Team Kenda presented by Geargrinder
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,4,0,Abby,Stoll,55:10.52,
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,5,296150,Claudette,Archambault,55:57.50,Evolution Cycling p/b Long & Foster
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,6,276221,Tania,Steinschneider,56:29.60,HPC/LIST
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,7,329022,madeline,west,57:10.84,Adventures For The Cure
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,8,221395,Erinn,Shirley,58:08.90,NCVC/UnitedHealthcare
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,9,316802,Kristina,Siddall,1:02:47.33,Deep Blue
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,10,172336,Erika,Griffith,1:03:27.27,King Pawn/CW
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,11,308535,Lynn,Mount,1:03:35.55,Kelly Benefit Strategies/LSV
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,12,0,Beth,Miller,1:03:59.84,synfit
05/07/2011,Time Trial,Cat 1/2/3/4/5,Women,,1-99,13,309894,Elizabeth,Malloy,1:05:28.27,Rock Creek Velo
05/07/2011,Time Trial,Masters,Women,,45-49,1,193373,Margaret,Crilley,57:02.19,Team TBB/Deep Blue
05/07/2011,Time Trial,Masters,Women,,45-49,2,0,Christy,Maranily,60:36.14,
05/07/2011,Time Trial,Masters,Women,,45-49,3,166194,Margaret,Kilby,1:04:09.26,Rock Creek Velo
05/07/2011,Time Trial,Masters,Women,,45-49,4,362044,Kathy,Baummer,1:08:59.75,
05/07/2011,Time Trial,Masters,Women,,45-49,5,208263,Evelyn,Cook,1:10:48.99,ABRT
05/07/2011,Time Trial,Masters,Women,,45-49,6,348804,Angela,Swarm,1:11:39.64,Tri State Velo/Amoroso
05/07/2011,Time Trial,Masters,Women,,45-49,7,0,Marcia,Cloud,1:14:05.48,Deep blue
05/07/2011,Time Trial,Masters,Women,,45-49,8,0,Carol,Tasca,1:20:00.59,
