Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Master,Men,,35+,10,140781,Eric,Wilkey,,
12/04/2011,Cyclo-cross,Master,Men,,35+,11,0,Arthur,Transue,,
12/04/2011,Cyclo-cross,Master,Men,,50+,1,12483,Jeff,Frost,,Absolute Bikes
12/04/2011,Cyclo-cross,Master,Men,,50+,2,271595,David,Swain,,Team Broadway Bikes
12/04/2011,Cyclo-cross,Master,Men,,50+,3,109698,Gary,Epple,,53x11 Coffee
12/04/2011,Cyclo-cross,Master,Men,,50+,4,300449,Thomas,Gosnell,,Summit Velo
12/04/2011,Cyclo-cross,Master,Men,,50+,5,204637,Kiral,Thompson,,Summit Velo
12/04/2011,Cyclo-cross,Master,Men,,50+,6,282808,Steve,Bohn,,Le Scomparse
12/04/2011,Cyclo-cross,Junior,Men,,13-18,1,296677,Donovan,Caputo,,El Grupo Youth Team
12/04/2011,Cyclo-cross,Junior,Men,,13-18,2,353972,Ian,Wilkey,,
12/04/2011,Cyclo-cross,Junior,Men,,13-18,3,352702,Nick,Thomas,,SMC
12/04/2011,Cyclo-cross,Junior,Men,,13-18,4,291078,Logan,Boyd,,El Grupo Youth Team
12/04/2011,Cyclo-cross,Junior,Men,,13-18,5,342602,Ben,Duncan,,El Grupo Youth Team
12/04/2011,Cyclo-cross,Junior,Men,,13-18,6,361322,Nicholas,Harris,,El Grupo Youth Team
12/04/2011,Cyclo-cross,Junior,Men,,13-18,7,333592,Connor,Adkisson,,El Grupo Youth Team
12/04/2011,Cyclo-cross,Junior,Men,,13-18,8,346686,Lucas,Murray,,El Grupo Youth Team
12/04/2011,Cyclo-cross,Junior,Men,,13-18,9,342600,Keenan,Duncan,,El Grupo Youth Team
12/04/2011,Cyclo-cross,Junior,Men,,13-18,10,341120,Tyler,Stites,,El Grupo Youth Team
12/04/2011,Cyclo-cross,Junior,Men,,13-18,11,341354,David,Anaya,,El Grupo Youth Team
12/04/2011,Cyclo-cross,Car 3/4,Men,,,1,187387,Kieran,Sikdar,,O2 Modern Fitness
12/04/2011,Cyclo-cross,Car 3/4,Men,,,2,305194,Travis,Glysson,,AZ Devo
12/04/2011,Cyclo-cross,Car 3/4,Men,,,3,229834,Dan,Maher,,Landis
12/04/2011,Cyclo-cross,Car 3/4,Men,,,4,277660,Alex,Strickland,,El Grupo Youth Cycling
12/04/2011,Cyclo-cross,Car 3/4,Men,,,5,264025,John,Beck,,
12/04/2011,Cyclo-cross,Car 3/4,Men,,,6,302241,Parris,Humphrey,,O2/Maynards
12/04/2011,Cyclo-cross,Car 3/4,Men,,,7,296677,Donovan,Caputo,,El Grupo Youth Cycling
12/04/2011,Cyclo-cross,Car 3/4,Men,,,8,276239,Richard,Hurst,,El Grupo Youth Cycling
12/04/2011,Cyclo-cross,Car 3/4,Men,,,9,175788,Dejay,Birtch,,Singleswizzle
12/04/2011,Cyclo-cross,Car 3/4,Men,,,10,96858,Josh,Christensen,,Carlos O'Briens
12/04/2011,Cyclo-cross,Car 3/4,Men,,,11,153282,Matt,Jones,,UA Cycling
12/04/2011,Cyclo-cross,Car 3/4,Men,,,12,291078,Logan,Boyd,,El Grupo Youth Cycling
12/04/2011,Cyclo-cross,Car 3/4,Men,,,13,206249,Kyle,D'Auria,,
12/04/2011,Cyclo-cross,Car 3/4,Men,,,14,198627,Tyler,Schettler,,Carlos O'Briens
12/04/2011,Cyclo-cross,Car 3/4,Men,,,15,142123,Darik,Russell,,Carlos O'Briens
12/04/2011,Cyclo-cross,Car 3/4,Men,,,16,0,Caitlin,Laroche,,
12/04/2011,Cyclo-cross,Car 3/4,Men,,,17,197044,Jake,Merry,,ME Racing Inc.
12/04/2011,Cyclo-cross,Car 3/4,Men,,,18,306128,Jeffrey,Ackley,,Cyclesmart Grassroots CX
12/04/2011,Cyclo-cross,Car 3/4,Men,,,19,299755,Matt,DeMicco,,Focus
12/04/2011,Cyclo-cross,Car 3/4,Men,,,20,88497,Nathan,Shope,,AZ Cyclist
12/04/2011,Cyclo-cross,Car 3/4,Men,,,21,0,Isaias,Chairez,,
12/04/2011,Cyclo-cross,Car 3/4,Men,,,22,140853,Adrian,Schumacher,,GST Racing
12/04/2011,Cyclo-cross,Car 3/4,Men,,,DNF,305434,Terry,Schmidtknecht,,Web OP
12/04/2011,Cyclo-cross,Car 3/4,Men,,,DNF,0,Paul,Caraconna,,
12/04/2011,Cyclo-cross,Car 3/4,Men,,,DNF,109698,Gary,Epple,,53x11 Coffee
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,1,135975,Travis,Woodruff,,Momentum Endurance
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,2,196300,Tyler,Coplea,,Bicycle Ranch/BH/Hammer
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,3,155036,Kamden,Reedy,,Unity Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,4,214920,Chloe,Forsman,,Race Club 11
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,5,220650,Brian,Meyer,,Team Ramsey
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,6,0,Jon,Colavito,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,7,190677,Kyle,Colavito,,Bicycle Haus
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,8,229834,Dan,Maher,,Landis
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,,9,187387,Kieran,Sikdar,,O2 Modern Fitness
12/04/2011,Cyclo-cross,Cat 4,Men,,,1,0,Sam,Goss,,
12/04/2011,Cyclo-cross,Cat 4,Men,,,2,365219,Brandon,West,,
12/04/2011,Cyclo-cross,Cat 4,Men,,,3,197044,Jake,Merry,,RideClean p/b PatentIt.com
12/04/2011,Cyclo-cross,Cat 4,Men,,,4,140814,Kennith,Montana,,TriSports Cycling/Eclipse Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,,5,364756,Paul,Pena,,
12/04/2011,Cyclo-cross,Cat 4,Men,,,6,273128,Ywaine,Klix,,TriSports Cycling/Eclipse Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,,7,0,Devin,Kelly,,
12/04/2011,Cyclo-cross,Cat 4,Men,,,8,8859,Tom,Davis,,
12/04/2011,Cyclo-cross,Cat 4,Men,,,9,0,Brian,Fialkowski,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,214920,Chloe,Forsman,,Race Club 11
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,0,Caitlin,Laroche,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,179145,Marisa,Russell,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,331458,Melissa,Liebling,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,277295,Lauren,Frisk,,El Grupo
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,0,Kara,Middendorf,,Athlete Octane
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,305458,Debbie,Hunter,,Bicycle Ranch
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,287987,Kate,Van Roekel,,O2/Maynards
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,361710,Pamela,Baylor,,Bicycle Ranch
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,365220,Katie,Tuttle,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,305291,Rachel,Alter,,RideClean
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,12,141474,Katherine,Farago,,Team Hammershaw
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,13,0,Sonnhild,Krug,,Gin and Juice
12/04/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,14,0,Maggie,Evancho,,
12/04/2011,Cyclo-cross,Junior,Women,,13-18,1,305597,Lizzy,Caputo,,El Grupo Youth Team
12/04/2011,Cyclo-cross,Junior,Women,,13-18,2,341504,Emily,Franklin,,El Grupo Youth Team
12/04/2011,Cyclo-cross,Junior,Women,,13-18,3,341508,Jade,Barnes,,El Grupo Youth Team
