Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,6,27253,Daryl,Parker,,Sierra Express
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,7,200172,Justin,Dowdall,,Metromint Cycling
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,8,254638,Maurice,Klein,,Thirsty Bear
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,9,218823,Guy,Van Natta,,Central Valley Cycling
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,10,262160,Joshua,Ballesteros,,VSRT
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,11,206936,Eduardo,Avelar,,Davis Bike Club
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,12,0,John,Morris,,SMV
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,13,196924,Matthew,McChesney,,BPG/Montano Velo
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,14,195228,Matt,Britter,,Central Valley Cycling
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,15,17055,John,Hughes,,Golden State Velo
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,16,204682,Darren,Chamberlain,,Synergy Racing
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,17,250497,matthew,gregory,,EMC2
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,18,195261,Rocco,Hollaway,,
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,19,248096,Andreas,Schulten,,Bicycle Planet
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,20,195944,Matt,Conidaris,,Body Concepts
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,21,257583,Ross,Tomita,,VSRT
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,22,57185,Adam,Martin,,EMC2
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,23,254956,Donald,Ringer,,Delta Velo
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,24,23088,Kevin,McCarthy,,Stanislaus/Merlock
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,25,230714,Rob,Bishop,,Sierra Express
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,26,219104,Adam,Waskow,,Tam Cycling
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,27,218917,John,Gerling,,EMC2
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,28,0,Harry,Olson,,
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,29,58416,Gregg,Roh,,
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,30,0,Raleigh,Kay,,
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,31,249301,Mac,Carey,,Synergy Racing
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,32,257772,Douglas,Miglaw,,Body Concept
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,33,240458,Roger,Von Rotz,,
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,34,239746,Tim,Butler,,Central Valley Cycling
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,35,219232,Thomas,Field,,EMC2
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,36,239028,John,Beaudry,,Stanislaus/Merlock Velo
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,37,132927,Francis,Goldsberry,,Sac Golden Wheelmen
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,38,195431,Allen,Brumm,,Alto Velo/Webcor
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,39,242212,Matthew,McNelley,,Synergy Racing
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,40,242549,Samuel,Campbell,,Peninsula Velo
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,41,262145,Joseph,Fronteras,,
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,42,264855,Robert,Fusco,,
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,43,245103,Dean,Crozier,,Thirsty Bear
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,44,58379,Kevin,Torbett,,Pegasus
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,45,111613,Francisco,Gatdula,,Luzvimin Racing
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,46,220367,Thomas,Alves,,Bicycle Chef
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,47,190390,Thomas,Romano,,Alto Velo
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,48,263668,James,Burke,,
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,49,102647,Chris,Voltz,,GS Lombardi
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,50,195436,David,Douglas,,EMC2
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,52,246648,Timothy,Burgess,,VSRT
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,53,258632,tim,sutliff,,Synergy Racing
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,54,209758,Don,Williams,,VSRT
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,55,49596,Stephen,Maris,,Thirsty Bear
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,56,93057,Brian,Carlson,,Southern Sierra Cyclists
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,57,240023,Eugene,Hart,,Stanislaus/Merlock
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,58,253818,Andre,Diler,,VSRT
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,59,260430,Manuel,Reynante Sr,,Luzvimin Racing
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,60,264078,John,Smith,,VSRT
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,61,211423,Kiernan,McGuire,,Dolce Vita cycling
05/20/2007,Road Race,Cat 4/5,Men,Master,30-99,62,258994,Max,Orendorff,,Vapor Cycling
05/20/2007,Road Race,Cat 3,Men,,1-99,1,181068,Christopher,Bozzuto,,Team Spine
05/20/2007,Road Race,Cat 3,Men,,1-99,2,212030,Tim,Loper,,Vapor Racing
05/20/2007,Road Race,Cat 3,Men,,1-99,3,191844,Andrew,Hammond,,Unattached
05/20/2007,Road Race,Cat 3,Men,,1-99,4,196279,Matthew,Theisen,,BPG/Montano Velo
05/20/2007,Road Race,Cat 3,Men,,1-99,5,92552,Mark,Patten,,Pedali Alpini Inc.
05/20/2007,Road Race,Cat 3,Men,,1-99,6,220285,Robert,Winder,,Contra Costa Cycling Club
05/20/2007,Road Race,Cat 3,Men,,1-99,7,227027,Patrick,McLaughlin,,Contra Costa Cycling Club
05/20/2007,Road Race,Cat 3,Men,,1-99,8,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/20/2007,Road Race,Cat 3,Men,,1-99,9,63450,Matthew,Tamel,,Garden City Cyclists
05/20/2007,Road Race,Cat 3,Men,,1-99,10,221460,Jess,Raphael,,Pedali Alpini Inc.
05/20/2007,Road Race,Cat 3,Men,,1-99,11,160366,Aaron,Gallardo,,Team Spine
05/20/2007,Road Race,Cat 3,Men,,1-99,12,210572,Tony,Homes,,Contra Costa Cycling Club
05/20/2007,Road Race,Cat 3,Men,,1-99,13,90170,Patrick,Monroe,,Eden Bicycles Racing Club
05/20/2007,Road Race,Cat 3,Men,,1-99,14,36393,Mark,Vandenberghe,,Contra Costa Cycling Club
05/20/2007,Road Race,Cat 3,Men,,1-99,15,195383,Ethan,Weiss,,Team Swift
05/20/2007,Road Race,Cat 3,Men,,1-99,16,4965,Ted,Brooks,,Lamorinda/Synergy Cycling Club
05/20/2007,Road Race,Cat 3,Men,,1-99,17,195339,Kaley,Parkinson,,Unattached
05/20/2007,Road Race,Cat 3,Men,,1-99,18,47564,Vaughn,Van Note,,Contra Costa Cycling Club
05/20/2007,Road Race,Cat 3,Men,,1-99,19,46441,John,Bellantoni,,Webcor/Alto Velo
