Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2015,Cyclo-cross,40+ Cat 4/5,Mixed,,,3,417359,Barry,Bean,,Cape Bicycle and Fitness
11/21/2015,Cyclo-cross,40+ Cat 4/5,Mixed,,,DNS,387489,Tom,Collier,,Mike's Bikes STL
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,1,375954,Joseph,Bachmann,,University of Missouri-Columbia
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,2,366591,Kyle,Rainey,,Lindenwood University
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,3,0,KEVIN,MINTON,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,4,375231,Amy,McClintock,,Velo Force
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,5,202093,Thomas,Heidbrier,,Off the Front Racing
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,6,346420,Emily,Bramel,,Lindenwood University
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,7,0,mike,wise,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,8,480070,Robert,Horstman,,
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,9,384156,eli,molloy,,The Cyclery Racing Team
11/21/2015,Cyclo-cross,Cat 4,Mixed,,,10,314202,Isara,Punjasthitkul,,The Cannonball-Hub Racing Team
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,1,428298,Thomas,Lane,,University of Kentucky
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,2,298410,Jon,Okenfuss,,Washington University in St Louis
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,3,347112,Austin,Gomes,,SBR Quantum Racing
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,4,244626,Brian,Gaines,,Lindenwood University
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,5,414975,Vince,Gatto,,Michelob Ultra - Big Shark Racing Team
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,6,323646,Christopher (CJ),Brish,,Lindenwood University
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,7,311427,Cole,Johnson,,Slimenundgrossen
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,8,400198,Ryan,hospelhorn,,Lindenwood University
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,9,418091,Ian,Seibert,,Lindenwood University
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,DNF,335180,Kyle,Bohnsack,,Lindenwood University
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,DNF,345484,Ian,Borella,,Lindenwood University
11/21/2015,Cyclo-cross,Cat 3,Mixed,,,DNF,320000,Derek,Cote,,Lindenwood University
