Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,16,292163,Ryan,TAYLOR,00:42:18.00,NCVC/UnitedHealthcare
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,17,301032,Guilherme,ROSCHKE,00:42:19.00,Sportif Coaching Group/Patapsc
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,18,199059,Charlie,KEARNS,00:43:41.00,Crosshairs/Spy/Bike Dr. Waldor
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,19,61722,Marc,GENBERG,00:43:43.00,The Bike Lane
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,20,218239,Albert,SCHARBACH,00:44:06.00,Kelly Benefits Strategies / LS
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,21,291915,Christopher,VARNER,00:44:10.00,
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,22,390614,Scott,HARVEY,00:44:20.00,Cal Coast Bicycles
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,23,403531,Bilal,ZIA,00:44:51.00,Kelly Benefit Strategies/LSV
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,24,404802,Jeffery,OMAN,00:46:24.00,
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,25,206891,Aaron,GHAIS,00:47:19.00,Sportif Coaching Group/Patapsc
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,26,386409,Jim,KEEGAN,00:47:43.00,Keystone Velo/Nuts about Grano
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,27,390979,Edward,OBRIEN,00:48:26.00,Liar Liar Danny Dyer
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,28,218447,Alven,WILLIAMS,00:00:00.00,
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,29,261919,Thomas,POCHE,00:00:00.00,Sportif Coaching Group / Patap
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,DNF,241455,Robert,GEORGANTAS,00:00:00.00,Joe's Bike Shop Racing Team
10/12/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,DNF,6071,Tim,CARBIS,00:00:00.00,
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,1,62553,Mike,HEBE,00:39:00.00,Team Novo Nordisk
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,2,116102,Andrew,SHAW,00:40:13.00,NCVC/UnitedHealthcare
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,3,194058,John,CRAWFORD,00:40:15.00,UPMC Cycling Performance /  Pr
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,4,300674,Cory,SMITH,00:40:51.00,Sportif Coaching Group/Patapsc
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,5,284982,Bill,OKEEFE,00:40:59.00,Charm City Cycling LLC
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,6,245112,Neal,SAPP,00:41:00.00,Unattached
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,7,221236,Brian,GEARY,00:41:01.00,Sportif Coaching Group/Patapsc
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,8,147939,Peter,LINDEMAN,00:41:05.00,NCVC/UnitedHealthcare
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,9,291750,David,JENKINSON,00:41:18.00,Haymarket bike
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,10,389794,Randy,JEWELL,00:42:03.00,All American Bicycle Club
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,11,176100,Stokely,SAMUEL,00:42:20.00,Sportif Coaching
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,12,267703,Mark,STAHL,00:43:31.00,Haymarket Bicycles/SEAVS Racin
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,13,239994,Alain,PHILIPPE,00:43:51.00,Adventures For the Cure
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,14,155245,Michael,ZOELLER,00:44:01.00,NCVC/UnitedHealthcare
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,15,123134,Eric,SLOMAN,00:44:15.00,NCVC/UnitedHealthcare
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,16,394187,Neil,SCOTT,00:45:35.00,
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,17,254028,Thom,MOORE,00:45:45.00,Potomac Velo/The Bike Lane
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,18,390195,Erik,WHITLOCK,00:46:57.00,
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,19,207396,John,TRUMPFHELLER,00:48:04.00,
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,20,21255,Bruce,LINDSAY,00:51:03.00,Charm City Cycling
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,21,276003,David,LEE,00:51:15.00,The Bike Lane
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,22,285029,Sol,SCHOTT,00:00:00.00,Crosshairs Cycling p/b Spy Opt
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,23,390661,Jeff,BOWERS,00:00:00.00,HPC
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,1,52033,Curtis,SOUTHERN,00:40:16.00,NCVC/UnitedHealthcare
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,2,108012,Rick,PAUKSTITUS,00:43:56.00,ABRT
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,3,360554,William,FEASLEY,00:47:35.00,Clean Currents p/b Beyer Kia
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,4,45753,Bruce,OLIVER,00:48:36.00,National Capital Velo Club/Uni
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,5,20621,Rob,LEA,00:48:37.00,T.E.A.M FUJI
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,6,340430,Loren,YAGER,00:48:44.00,Rock Creek Velo
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,7,294856,Michael,WYNNYK,00:49:28.00,
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,8,401667,Dave,RUFF,00:50:21.00,
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,9,275682,Barry,WILCOX II,00:50:42.00,Rock Creek Velo
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,10,359589,Guy,MONTGOMERY,00:00:00.00,
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,11,199117,Gary,KELLEY,00:00:00.00,T.E.A.M. FUJI
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,12,28452,Giulio,PORTA,00:00:00.00,Chesapeake Wheelmen/Aviation V
10/12/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,13,26162,Randall,NIXON,00:00:00.00,Sportif Coaching Group/BPB
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Open,,1,277204,Patrick,BLAIR,00:44:17.00,Adventures For the Cure
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Open,,2,9439,Jeffrey,DICKEY,00:45:03.00,
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Open,,3,70144,Kevin,CARTER,00:45:18.00,Gripped Racing p/b Dogfish Hea
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Open,,4,255003,Ranjodh,GILL,00:45:48.00,US Military Cycling fuled by F
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Open,,5,264778,Eric,LUNDGREN,00:45:48.00,JBV Coaching
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Open,,6,358256,Dan,WOLF,00:46:44.00,Old Line Velo
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Open,,7,100615,Barry,CROKER,00:50:26.00,SEAVS/Haymarket p/b Van Dessel
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Open,,8,274737,Gregory,LEACH,00:00:00.00,Metra/Cycles 54 Cycling Team
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,1,251023,Jay,MORALI,00:47:20.00,Sportif Coaching Group/Patapsc
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,2,111782,Brian,RIST,00:47:26.00,BIKE DOCTOR p/b DigiSource
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,3,241286,Joe,LILLIBRIDGE,00:47:59.00,C3 - Twenty20Cycling
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,4,57561,Michael,BIRNER,00:49:19.00,Sportif Coaching Group/Patapsc
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,5,235703,Joshua,DELMANZO,00:50:00.00,
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,6,191682,Matt,CARROLL,00:50:11.00,Evolution Cycling Club p/b Lon
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,7,23467,Chris,MCGILL,00:50:16.00,Crosshairs/Spy/Bike Dr. Waldor
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,8,250286,Daryl,GRISSOM,00:50:36.00,Celerity Cycling p/b Brooks Sy
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,9,252843,Joseph,ASHMAN,00:50:56.00,Walts Bicycle & Fitness
10/12/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,10,204606,Eric,GRIFFIN,00:51:00.00,SEAVS/Haymarket pb Van Dessel
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,1,287011,Jacob,DODGE,00:31:09.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,2,340304,Matthew,DIXON,00:32:39.00,Rock Creek Velo
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,3,46752,Thomas,Snyder,00:32:46.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,4,407758,William,MIKOLAJCZAK,00:33:01.00,NCVC National Capital Velo Clu
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,5,0,Donald,RUTKER,00:33:30.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,6,0,Chris,BRAHM,00:33:35.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,7,293405,Avery,CRONYN,00:33:38.00,Rock Creek Velo
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,8,412990,Austin,BUTTS,00:33:39.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,9,24292,Anthony,MIGNON,00:33:40.00,Team Mt. Airy
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,10,403341,Ty,LONG,00:34:31.00,Adventures for the Cure
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,11,0,Anthony,REEDY,00:34:42.00,The Hub/C-Ville Bikes
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,12,414433,Paul,SEIBER,00:34:43.00,SUSQUEHANNA UNITED PROPERTIES
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,13,376104,Ted,BLAKE,00:34:57.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,14,416735,Matthew,TILLEY,00:36:04.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,15,416762,Matthew,CONTE,00:36:09.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,16,0,Jim,MCCANN,00:36:28.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,17,405205,Michele,LISI,00:36:58.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,18,358254,Marc,KOBLENTZ,00:37:39.00,NCVC/UnitedHealthcare
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,19,415102,Shawn,SMITH,00:38:09.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,20,414108,Stuart,KERN,00:38:34.00,Rock Creek Velo
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,21,0,Lukas,TEMPLE,00:38:35.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,22,0,Marc,AMICK,00:38:49.00,www.MapItPronto.com
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,23,0,Simon,JACKSON,00:39:01.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,24,0,Douglas,BYRNE,00:39:59.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,25,390855,Serge,KULYK,00:41:10.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,26,414713,Sean,BOSSE,00:41:55.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,27,272538,Brandon,VINCENT,00:43:01.00,The Bike Lane
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,28,0,Caleb,GOLCHERT,00:43:53.00,
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,DNF,387321,Erik,ANNIS,00:00:00.00,Charm City Cycling LLC (Club T
10/12/2013,Cyclo-cross,Cat 5,Men,Open,,DNF,410418,Jarrett,CONWAY,00:00:00.00,District Hardware - The Bike S
10/12/2013,Cyclo-cross,Junior,Women,Junior,10-14,1,387323,Madison,ANNIS,00:27:25.00,Charm City Cycling LLC (Club T
10/12/2013,Cyclo-cross,Junior,Women,Junior,10-14,2,375869,Martha,WHITLOCK,00:28:33.00,Rock Creek Velo
10/12/2013,Cyclo-cross,Junior,Women,Junior,10-14,3,414903,Uma,GUPTA,00:34:41.00,Rock Creek Velo
10/12/2013,Cyclo-cross,Junior,Women,Junior,10-14,4,413898,Cassie,BOPF,00:37:18.00,Rock Creek Velo
10/12/2013,Cyclo-cross,Junior,Women,Junior,10-14,5,414829,Elizabeth,KELLEY-KERN,00:00:00.00,Rock Creek Velo
10/12/2013,Cyclo-cross,Junior,Women,Junior,10-14,6,414830,Julia,KELLEY-KERN,00:00:00.00,Rock Creek Velo
10/12/2013,Cyclo-cross,Junior,Women,Junior,10-14,DNF,407628,Hannah,FRANK,00:00:00.00,Rock Creek Velo
10/12/2013,Cyclo-cross,Junior,Women,Junior,10-14,DNF,367544,Annamaria,MCHUGH,00:00:00.00,Rock Creek Velo
10/12/2013,Cyclo-cross,Cat1/2,Women,Open,,1,208059,Libbey,SHELDON,00:41:18.00,Crosshairs/Spy/Bike Dr. Waldor
10/12/2013,Cyclo-cross,Cat1/2,Women,Open,,2,298635,Misty,TILSON,00:42:40.00,Unattached
10/12/2013,Cyclo-cross,Cat1/2,Women,Open,,3,380279,Ginny,JEPPI,00:44:27.00,Sublime Athletics Velo
10/12/2013,Cyclo-cross,Cat1/2,Women,Open,,4,376513,Karen,TALLEY MEAD,00:44:58.00,The Bike Lane
10/12/2013,Cyclo-cross,Cat1/2,Women,Open,,5,284761,Rebecca,FREDERICK,00:45:32.00,Kelly Benefit Strategies/LSV
10/12/2013,Cyclo-cross,Cat1/2,Women,Open,,6,15086,Marni,HARKER,00:45:46.00,Van Dessel p/b The Bike Rack
10/12/2013,Cyclo-cross,Cat 4,Women,Open,,1,245472,Angela,VAVASORI,00:49:57.00,Joes bike shop
10/12/2013,Cyclo-cross,Cat 4,Women,Open,,2,239963,Jenn,RIST,00:51:44.00,BIKE DOCTOR P/B DigiSource
10/12/2013,Cyclo-cross,Cat 4,Women,Open,,3,414313,Dinan,Clio,00:52:25.00,NCVC/UnitedHealthcare
