Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Downhill,Cat 2/3,Men,19-29,,8,473708,Travis,Bowman,2:56.23,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,9,422892,Garrett,Graham,2:59.04,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,10,473927,Matthew,Digilio,2:59.35,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,11,380933,Christian,Horne,3:06.15,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,12,419403,Jacob,Brewer,3:07.64,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,13,472700,Tim,Bitzer,3:12.67,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,14,404320,Tyler,Gray,3:15.82,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,15,354784,Shane,Wiegel,3:17.11,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,16,454791,Brad,Buczek,3:19.63,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,17,0,Olish,Tyler,3:20.30,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,18,474350,Tyler,Babczak,3:22.89,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,19,430218,Cory,Urik,3:25.77,Downhillbilly Racing
05/03/2015,Downhill,Cat 2/3,Men,19-29,,20,430237,Joshua,Shelly,3:30.13,Downhillbilly Racing
05/03/2015,Downhill,Cat 2/3,Men,19-29,,21,269390,Andrew,Shafer,3:31.20,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,22,403181,Antonio,Faro,3:34.46,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,23,379304,Nathan,Veale,3:36.86,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,24,474117,Michael,Gibbons,3:43.64,Downhillbilly Racing
05/03/2015,Downhill,Cat 2/3,Men,19-29,,25,473689,Adam,Watkins,3:49.25,Trailwerks
05/03/2015,Downhill,Cat 2/3,Men,19-29,,26,467697,Eric,Notich,3:51.86,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,27,472499,Alexander,Gross,4:00.36,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,28,429450,David,Garrison,4:22.01,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,29,0,Anderson,Michel,4:42.96,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,30,415137,Doug,Platt,4:56.04,661/Spy/Ryno Power
05/03/2015,Downhill,Cat 2/3,Men,19-29,,31,468531,Derek,Fry,11:36.25,Crank it
05/03/2015,Downhill,Cat 2/3,Men,19-29,,DNF,457636,Jonathan,Rodriguez,DNF,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,DNF,471684,Steven,Romer,DNF,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,DNF,417637,Dustin,Kapustiak,DNF,Giant Cofactory
05/03/2015,Downhill,Cat 2/3,Men,19-29,,DNF,407998,Daniel,Lewis,DNF,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,DNF,432344,Joel,Wells,DNF,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,DNF,470881,Nicodemus,Vosburg,DNF,
05/03/2015,Downhill,Cat 2/3,Men,19-29,,DNF,403830,Jadon,Ceravolo,DNF,Knar Racing
05/03/2015,Downhill,Cat 2/3,Men,19-29,,DNF,401056,Logan,Cannan,DNF,Knar Racing
05/03/2015,Downhill,Cat 2/3,Men,30-39,,1,412846,John,Rowan,3:03.15,Defiant Racing
05/03/2015,Downhill,Cat 2/3,Men,30-39,,2,438623,Matt,Stoffan Jr,3:04.61,
05/03/2015,Downhill,Cat 2/3,Men,30-39,,3,384506,Joseph,Palmer,3:05.36,Defiant Racing/Cutters Bike
05/03/2015,Downhill,Cat 2/3,Men,30-39,,4,380591,Michael,Karfakis,3:05.92,Spoke Apparel
05/03/2015,Downhill,Cat 2/3,Men,30-39,,5,470547,Steven,Brooks,3:06.81,
05/03/2015,Downhill,Cat 2/3,Men,30-39,,6,194956,George,Berger,3:06.87,
05/03/2015,Downhill,Cat 2/3,Men,30-39,,7,429891,William,Sweeney,3:07.35,Downhillbilly Racing
05/03/2015,Downhill,Cat 2/3,Men,30-39,,8,371340,Dan,Davis,3:09.00,Downhillbilly Racing
05/03/2015,Downhill,Cat 2/3,Men,30-39,,9,473680,Jarrod,Hamm,3:12.78,
05/03/2015,Downhill,Cat 2/3,Men,30-39,,10,402815,Joseph,Shack,3:24.24,Spoke Apparel
05/03/2015,Downhill,Cat 2/3,Men,30-39,,11,456186,Tim,Rebold,3:29.81,
05/03/2015,Downhill,Cat 2/3,Men,30-39,,12,405120,jim,sylvestri,3:30.76,Defiant Racing
05/03/2015,Downhill,Cat 2/3,Men,30-39,,13,0,Goedl,Levi,3:41.72,Donkey Hills Mountain Bike P
05/03/2015,Downhill,Cat 2/3,Men,30-39,,14,412833,Cody,Field,3:59.10,Defiant Racing
05/03/2015,Downhill,Cat 2/3,Men,30-39,,15,473363,Reed,Nixon,4:01.51,
05/03/2015,Downhill,Cat 2/3,Men,30-39,,16,432517,Jeff,Lucas,4:03.93,
05/03/2015,Downhill,Cat 2/3,Men,30-39,,17,430421,Jeffrey,Gerhart,4:18.37,
05/03/2015,Downhill,Cat 2/3,Men,30-39,,18,403146,Steven,First,4:47.05,
05/03/2015,Downhill,Cat 2/3,Men,30-39,,DNF,0,Roth,Tony,DNF,Penske Racing Shocks
05/03/2015,Downhill,Cat 2/3,Men,30-39,,DNF,467442,Micah,Seidel,DNF,
05/03/2015,Downhill,Cat 2/3,Men,40-49,,1,456548,Mark,Bell,3:13.61,
05/03/2015,Downhill,Cat 2/3,Men,40-49,,2,473666,Thomas,Gruwell,3:22.23,Loqui Gravity Team
05/03/2015,Downhill,Cat 2/3,Men,40-49,,3,309550,Ritch,Ricker,3:27.98,
05/03/2015,Downhill,Cat 2/3,Men,40-49,,4,0,Trimble,Mike,3:29.09,
05/03/2015,Downhill,Cat 2/3,Men,40-49,,5,379622,Chad,Meyerhoefer,3:31.13,
05/03/2015,Downhill,Cat 2/3,Men,40-49,,6,473741,Rob,Gibala,3:37.49,
05/03/2015,Downhill,Cat 2/3,Men,40-49,,7,472384,Gary,Spalding,3:38.62,
05/03/2015,Downhill,Cat 2/3,Men,40-49,,8,474581,Bradley,Dibeler,3:40.07,Kid Dynamite Racing Apparel
05/03/2015,Downhill,Cat 2/3,Men,40-49,,9,467695,John,Greer,3:57.98,
05/03/2015,Downhill,Cat 2/3,Men,40-49,,10,97628,Dean,Hushon,4:04.79,Just Riding Along
05/03/2015,Downhill,Cat 2/3,Men,40-49,,11,429197,eric,denlinger,4:11.81,Green Mountain Cyclery
05/03/2015,Downhill,Cat 2/3,Men,40-49,,12,468715,Jason,Orth,5:17.30,Rdg Bike Hub
05/03/2015,Downhill,Cat 2/3,Men,40-49,,13,407563,Craig,Urik,5:20.71,Downhillbilly Racing
05/03/2015,Downhill,Cat 2/3,Men,40-49,,14,302667,Todd,Boucher,5:56.15,
05/03/2015,Downhill,Cat 2/3,Men,40-49,,DNF,194675,Chester,Gray,DNF,
05/03/2015,Downhill,Cat 1/2/3,Men,01-14,,1,413633,Zach,Gareis,2:53.22,
05/03/2015,Downhill,Cat 1/2/3,Men,01-14,,2,340666,Phillip,Steele,2:55.38,
05/03/2015,Downhill,Cat 1/2/3,Men,01-14,,3,438263,Taylor,Primack,3:21.30,
05/03/2015,Downhill,Cat 1/2/3,Men,01-14,,4,435378,Michael,Maldonado,3:50.08,
05/03/2015,Downhill,Cat 1/2/3,Men,01-14,,5,474354,Kaleb,Sims,3:56.34,
05/03/2015,Downhill,Cat 1/2/3,Men,01-14,,6,456554,Hunter,Bell,4:52.51,
05/03/2015,Downhill,Cat 1/2/3,Men,01-14,,DNF,472704,Cody,Pittman,DNF,
05/03/2015,Downhill,Cat 1/2/3,Men,50-99,,1,381518,Bob,Dunlap,3:04.21,
05/03/2015,Downhill,Cat 1/2/3,Men,50-99,,2,158478,John,Lapusnak,3:19.23,
05/03/2015,Downhill,Cat 1/2/3,Men,50-99,,3,470738,Mike,Alvarez,3:22.33,
05/03/2015,Downhill,Cat 1/2/3,Men,50-99,,4,419402,Daniel,Brewer,3:24.92,
05/03/2015,Downhill,Cat 1/2/3,Men,50-99,,5,197486,George,Ulmer,3:37.03,
05/03/2015,Downhill,Cat 1/2/3,Men,50-99,,6,127257,Barry,Lopatic,3:41.34,
05/03/2015,Downhill,Cat 1/2/3,Men,50-99,,7,42663,Alan,Daum,4:01.27,
05/03/2015,Downhill,Cat 1,Men,01-18,,1,405139,Dylan,Yoder,2:41.42,
05/03/2015,Downhill,Cat 1,Men,01-18,,2,380446,Cole,Horne,2:46.88,Morpheus Cycles
05/03/2015,Downhill,Cat 1,Men,01-18,,3,282196,Brian,Merritt,2:49.87,V5 Cycles
05/03/2015,Downhill,Cat 1,Men,01-18,,4,393836,Ryhan,Lopatic,2:54.94,
05/03/2015,Downhill,Cat 1,Men,01-18,,5,347554,Quinton,Johnson,2:59.23,Community Bikes And Boards
05/03/2015,Downhill,Cat 1,Men,19-29,,1,433461,Christopher,Rizzon,2:36.14,Community Bikes/Deity
05/03/2015,Downhill,Cat 1,Men,19-29,,2,403481,Alex,Nay,2:40.69,Dirty Harrys
05/03/2015,Downhill,Cat 1,Men,19-29,,3,388213,Tyler,Smith,2:45.97,Dirty Harrys/Specialized/Tld
05/03/2015,Downhill,Cat 1,Men,19-29,,4,412519,Kaylen,Ballantyne,2:47.37,
05/03/2015,Downhill,Cat 1,Men,19-29,,5,469292,Anthony,Folk,2:48.11,Spoke Apparel
05/03/2015,Downhill,Cat 1,Men,19-29,,6,246734,Tyler,Bedick,2:51.36,Team Ecd
05/03/2015,Downhill,Cat 1,Men,19-29,,7,400931,Ian,Scaglione,2:53.16,
05/03/2015,Downhill,Cat 1,Men,19-29,,8,374945,ian,bower,2:56.31,Cape Cod
05/03/2015,Downhill,Cat 1,Men,19-29,,9,260083,Jason,Hartman,3:00.09,Team East Coast Destruction/
05/03/2015,Downhill,Cat 1,Men,19-29,,10,382635,Steve,Clayton,3:02.38,
05/03/2015,Downhill,Cat 1,Men,19-29,,11,229387,Sean,Surprenant,8:17.79,Speed Legion
05/03/2015,Downhill,Cat 1,Men,19-29,,DNF,357720,Evan,Kinzey,DNF,Reading Racing/Maxxis/Marzoc
05/03/2015,Downhill,Cat 1,Men,30-39,,1,381371,Christopher,Hunter,2:43.56,Community Bikes/Fly Racing/F
05/03/2015,Downhill,Cat 1,Men,30-39,,2,12603,Jonathan,Gabor,2:45.80,Jonny GMT Coaching
05/03/2015,Downhill,Cat 1,Men,30-39,,3,403626,zachary,reed,2:46.57,Green Mtn Cyclery
05/03/2015,Downhill,Cat 1,Men,30-39,,4,186514,Chad,Kelly,2:48.73,Morpheus Cycles
05/03/2015,Downhill,Cat 1,Men,30-39,,5,3122,Jason,Beckley,2:51.47,Community Bikes/Fly Racing
05/03/2015,Downhill,Cat 1,Men,30-39,,6,193183,Jason,Guenther,2:51.98,Kid Dynamite
05/03/2015,Downhill,Cat 1,Men,30-39,,7,360570,Jesse,Borror,2:52.32,Maxxis/Renthal/Dpbrakes
05/03/2015,Downhill,Cat 1,Men,30-39,,8,411978,Dustin,Mason,2:55.28,Defiant Racing/Cutters Bike
05/03/2015,Downhill,Cat 1,Men,30-39,,9,411608,Christian,Golden,2:55.71,Spy Optics
05/03/2015,Downhill,Cat 1,Men,30-39,,10,194359,Joseph,Burkell,2:56.42,The Bicycle Escape/Specializ
05/03/2015,Downhill,Cat 1,Men,30-39,,11,251694,David,Custer,2:57.03,Royal Racing
05/03/2015,Downhill,Cat 1,Men,30-39,,12,243528,Andrew,Farrell,2:59.25,
05/03/2015,Downhill,Cat 1,Men,30-39,,13,407037,Eric,Sunderland,2:59.84,
05/03/2015,Downhill,Cat 1,Men,30-39,,14,216807,Tom,Nieri,2:59.93,Phenom Racing/Marzocchi
05/03/2015,Downhill,Cat 1,Men,30-39,,15,404893,Patricio,MercadoGomez,3:04.24,Community Bikes and Parks
05/03/2015,Downhill,Cat 1,Men,30-39,,16,262124,Eric,Allocco,3:08.96,
05/03/2015,Downhill,Cat 1,Men,30-39,,17,295494,Pete,Roman,3:09.31,
05/03/2015,Downhill,Cat 1,Men,40-49,,1,0,Fahey,Jeremy,2:49.09,Spoke Apparel
05/03/2015,Downhill,Cat 1,Men,40-49,,2,299762,Lane,Boertmann,2:49.14,Fukitt.com
05/03/2015,Downhill,Cat 1,Men,40-49,,3,314036,Ian,Starr,2:50.20,
05/03/2015,Downhill,Cat 1,Men,40-49,,4,297610,Mike,Hummel,2:50.42,Camp 3 Clothing
05/03/2015,Downhill,Cat 1,Men,40-49,,5,402176,William,Johnson,2:55.48,Tarra's Heart
05/03/2015,Downhill,Cat 1,Men,40-49,,6,359637,Jerry,Mailloux,2:56.67,
05/03/2015,Downhill,Cat 1,Men,40-49,,7,174028,Fred,Heinly,3:01.67,Reading Racing
05/03/2015,Downhill,Cat 1,Men,40-49,,8,165595,Nelson,Maldonado,3:05.48,
05/03/2015,Downhill,Cat 1,Men,40-49,,9,184621,Pryde,Dotterer,3:14.99,Reading Racing
05/03/2015,Downhill,Cat 1,Men,40-49,,10,29308,Ernest,Reale,3:18.63,
05/03/2015,Downhill,Cat 1,Men,40-49,,11,154787,Jacob,Dallegro,3:25.24,Reading Racing/Morpheus Cycl
05/03/2015,Downhill,Cat 1,Men,40-49,,12,117568,Brian,Boettcher,3:35.08,Reading Bike Hub
05/03/2015,Downhill,Cat 1,Men,40-49,,13,88023,Michael,Gibbons,5:32.39,Walton Endurance/Fly Racing
05/03/2015,Downhill,Cat 1/2,Women,01-99,,1,407794,Sierra,Gleim,3:50.95,Deluxx/Scott/Spank
05/03/2015,Downhill,Cat 1/2,Women,01-99,,2,473088,Chelsea,Crooke,3:55.57,Kens Landscaping
05/03/2015,Downhill,Cat 1/2,Women,01-99,,3,404663,Riley,Weidman,3:56.78,Scurvy Dogsracing/Maxxis Tir
05/03/2015,Downhill,Cat 1/2,Women,01-99,,4,0,Litton,Leslie,4:04.57,
05/03/2015,Downhill,Cat 1/2,Women,01-99,,5,439015,Jemima,Flanigan,4:08.80,
05/03/2015,Downhill,Cat 1/2,Women,01-99,,6,432077,Nicole,Murray,4:57.23,Community Bikes And Boards
05/03/2015,Downhill,Cat 3,Women,01-99,,1,331394,Sheryl,Senczakiewicz,4:43.50,Mudchix.Com
05/03/2015,Downhill,Cat 3,Women,01-99,,2,466483,Jen,Watt,13:11.94,Scurvy Dogs Racing
05/03/2015,Downhill,Cat 3,Women,01-99,,DNF,438800,Nicole,Rusden,DNF,
