Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,Criterium,,Men,JR,10-12,2,0,BEN,GLOVER,,RED ZONE JUNIOR CYCLING
04/18/2009,Criterium,,Men,JR,13-14,1,0,NICK,DIETRICH,,RED ZONE CYCLING
04/18/2009,Criterium,,Men,JR,15-16,1,258111,Daniel,Bush,,
04/18/2009,Criterium,,Men,JR,15-16,2,259716,Luke,Haley,,RED ZONE CYCLING
04/18/2009,Criterium,,Men,MR,40-44,1,109373,Stephen,Spanbauer,,Calistoga Racing Team
04/18/2009,Criterium,,Men,MR,40-44,2,11159,Lance,Fagerberg,,Calistoga Racing Team
04/18/2009,Criterium,,Men,MR,40-44,3,209624,Keith,Lucas,,Fetzer Cycling Team
04/18/2009,Criterium,,Men,MR,40-44,4,47637,Steven,Gaylor,,Team Louisville
04/18/2009,Criterium,,Men,MR,40-44,5,93184,Jeffrey,Chambers,,SCHELLERS INDIANA MASTERS
04/18/2009,Criterium,,Men,MR,40-44,6,265025,John,West,,Team Louisville
04/18/2009,Criterium,,Men,MR,40-44,7,85693,Eric,Lyle,,McDonalds Cycling Team
04/18/2009,Criterium,,Men,MR,40-44,8,233853,Larry,Stickler,,Fetzer Cycling Team
04/18/2009,Criterium,,Men,MR,40-44,9,165332,William,Crecelius,,Calistoga Racing Team
04/18/2009,Criterium,,Men,MR,40-44,10,176930,Kenny,Sipes,,CKW RACING / OUTDOOR VENTURE
04/18/2009,Criterium,,Men,MR,40-44,11,201258,John,Mandrola,,Calistoga
04/18/2009,Criterium,,Men,MR,40-44,12,248537,Ron,Bush,,McDonalds Cycling Team
04/18/2009,Criterium,,Men,MR,40-44,13,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
04/18/2009,Criterium,,Men,MR,40-44,14,254271,Bryan,Smith,,CKW RACING
04/18/2009,Criterium,,Men,MR,40-44,15,220314,Duane,Walker,,BIKECLICKS/TEAM LOUISVILLE
04/18/2009,Criterium,,Men,MR,50-54,1,206454,Rich,MacInnes,,SCHELLER'S INDIANA MASTERS RACING TEAM
04/18/2009,Criterium,,Men,MR,50-54,2,60733,Victor,Maddox,,Fetzer Cycling Team
04/18/2009,Criterium,,Men,MR,50-54,3,221383,Dan,Loescher,,TEAM LOUISVILLE
04/18/2009,Criterium,,Men,MR,50-54,4,164073,Don,Fields,,MCDONALDS CYCLING TEAM
04/18/2009,Criterium,,Men,MR,50-54,5,51981,Richard,Pearson,,BIKE CLICKS/TEAM LOUISVILLE
04/18/2009,Criterium,Cat 1/2/3,Women,,1-99,1,201741,Tracy,Tolson,,KY FLYERS/ TEXAS ROADHOUSE
04/18/2009,Criterium,Cat 1/2/3,Women,,1-99,1,275845,Laura,Bohler,,UNATTACHED
04/18/2009,Criterium,Cat 1/2/3,Women,,1-99,2,114314,Marilynn,Hartman,,McDonalds Cycling Team
04/18/2009,Criterium,Cat 1/2/3,Women,,1-99,3,258820,Kiersta,Tucker,,Ohio Valley Velo
04/18/2009,Criterium,Cat 1/2/3,Women,,1-99,4,207997,Marjorie,Lyle,,McDonalds Cycling Team
