Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Cross Country,A,Men,,1-99,1,220084,Tristan,Cowie,2:08:33,Brevard
08/29/2010,Cross Country,A,Men,,1-99,2,192115,Bradford,Perley,2:10:22,Lees McRae
08/29/2010,Cross Country,A,Men,,1-99,3,273206,zach,winn,2:11:04,Union College
08/29/2010,Cross Country,A,Men,,1-99,4,268691,Wesley,Lamberson,2:15:40,Union College
08/29/2010,Cross Country,A,Men,,1-99,5,294925,Scott,Hoffner,2:18:40,Brevard
08/29/2010,Cross Country,A,Men,,1-99,6,517152,Brad,Nelson,2:20:23,Union College
08/29/2010,Cross Country,A,Men,,1-99,7,254352,Christopher,Bogedin,2:21:00,Lindsay Wilson
08/29/2010,Cross Country,A,Men,,1-99,8,150540,Eric,Thompson,2:23:38,Lees McRae
08/29/2010,Cross Country,A,Men,,1-99,9,247368,Lewis,Gaffney,2:24:19,Brevard
08/29/2010,Cross Country,A,Men,,1-99,10,226312,Logan,Luker,2:24:21,Cumberland
08/29/2010,Cross Country,A,Men,,1-99,11,200976,Linden,Blaisus,2:24:49,Warren Wilson
08/29/2010,Cross Country,A,Men,,1-99,12,165681,Eric,Wondergem,2:25:45,ETSU
08/29/2010,Cross Country,A,Men,,1-99,13,161043,Brian,Sheedy,2:26:25,Lees McRae
08/29/2010,Cross Country,A,Men,,1-99,14,268204,Paul,Webb,2:28:44,Mars Hill College
08/29/2010,Cross Country,A,Men,,1-99,15,284364,Benjamin,Appleby,2:29:11,ETSU
08/29/2010,Cross Country,A,Men,,1-99,16,0,Bennett,Winn,2:29:49,Union College
08/29/2010,Cross Country,A,Men,,1-99,17,246264,Taylor,Ladd,2:31:42,Lindsay Wilson
08/29/2010,Cross Country,A,Men,,1-99,18,269189,Alejandro,Padilla,2:32:30,Cumberland
08/29/2010,Cross Country,A,Men,,1-99,19,225327,John,Doyle,2:32:31,Lees McRae
08/29/2010,Cross Country,A,Men,,1-99,20,248190,Joshua,Hubing-Cooper,2:34:00,Warren Wilson
08/29/2010,Cross Country,A,Men,,1-99,21,306993,Dirk,Kostoff,2:37:01,Union College
08/29/2010,Cross Country,A,Men,,1-99,22,284211,Aaron,Peet,2:41:10,Warren Wilson
08/29/2010,Cross Country,A,Men,,1-99,23,266854,Nathan,Trimble,Lapped 2:08:50,Lees McRae
08/29/2010,Cross Country,A,Men,,1-99,24,252209,Thomas,Jarratt,Lapped 2:09:10,ETSU
08/29/2010,Cross Country,A,Men,,1-99,25,161660,Timothy,Koerber,Lapped 2:09:35,UNCA
08/29/2010,Cross Country,A,Men,,1-99,26,325110,Timothy,Jenkinson,Lapped 2:09:50,Mars Hill College
08/29/2010,Cross Country,A,Men,,1-99,27,181187,Kody,Adams,Lapped 2:10:12,Brevard
08/29/2010,Cross Country,A,Men,,1-99,28,0,Reid,Beloni,Lapped 2:12:50,ASU
08/29/2010,Cross Country,A,Men,,1-99,29,258110,Matthew,Dooley,Lapped 2:13:10,Lindsay Wilson
08/29/2010,Cross Country,A,Men,,1-99,30,211728,Matt,St Marie,Lapped 2:18:51,Brevard
08/29/2010,Cross Country,A,Men,,1-99,31,269441,James,Brown,Lapped 2:23:14,Lindsay Wilson
08/29/2010,Cross Country,A,Men,,1-99,32,229315,Arlo,Blaisus,Lapped 2:24:08,Warren Wilson
08/29/2010,Cross Country,A,Men,,1-99,DNF,188242,Clayton,Omer,0:00:00,ASU
08/29/2010,Cross Country,A,Men,,1-99,DNF,262103,Ezra,Mullen,0:00:00,Lees McRae
08/29/2010,Cross Country,A,Men,,1-99,DNF,225382,Mitch,Gantz,0:00:00,Lindsay Wilson
08/29/2010,Cross Country,A,Men,,1-99,DNF,277549,Drake,Lindsey,0:00:00,Lindsay Wilson
08/29/2010,Cross Country,A,Men,,1-99,DNF,214703,Sean,Trinque,0:00:00,Union College
08/29/2010,Cross Country,A,Men,,1-99,DNF,284284,Peter,Haile,0:00:00,Lees McRae
08/29/2010,Cross Country,A,Men,,1-99,DNF,274283,Trevor,MacLean,0:00:00,Lees McRae
08/29/2010,Cross Country,B,Women,,1-99,1,279817,Eva,Wilson,1:11:21,Warren Wilson
08/29/2010,Cross Country,B,Women,,1-99,2,325624,Melanie,Kemp,1:16:30,Warren Wilson
08/29/2010,Cross Country,B,Women,,1-99,3,300890,Maria,Esswein,1:18:02,Union College
08/29/2010,Cross Country,B,Women,,1-99,4,290037,Mary,Martinez,1:24:18,Union College
08/29/2010,Cross Country,B,Women,,1-99,5,325362,Chloe,Stuber,1:25:30,Warren Wilson
08/29/2010,Cross Country,B,Women,,1-99,6,301215,Kassie,Patterson,1:41:47,Union College
08/29/2010,Cross Country,B,Women,,1-99,7,315552,Nicole,Thomas,1:51:35,Ga Southern
08/29/2010,Cross Country,B,Women,,1-99,8,323504,Sarah,Porter,2:02:04,UAH
08/29/2010,Cross Country,B,Women,,1-99,DNF,324744,Jeanine,Vaszari,,Milligan College
08/29/2010,Cross Country,A,Women,,1-99,1,230062,Erica,Zaveta,1:39:42,Lees McRae
08/29/2010,Cross Country,A,Women,,1-99,2,219841,Ashley,James,1:41:40,ASU
08/29/2010,Cross Country,A,Women,,1-99,3,229653,Rachel,Millsop,1:42:53,Union College
08/29/2010,Cross Country,A,Women,,1-99,4,256172,Caroline,Decosimo,1:49:00,Brevard
08/29/2010,Cross Country,A,Women,,1-99,5,271398,Allison,Forkner,1:54:08,ASU
08/29/2010,Cross Country,A,Women,,1-99,6,301746,Elisa,Otter,2:01:30,Warren Wilson
08/29/2010,Cross Country,A,Women,,1-99,7,306015,Klara,Rossouw,2:08:32,Mars Hill College
08/29/2010,Cross Country,A,Women,,1-99,8,272896,Cinthia,Lehner,2:15:02,Lees McRae
08/29/2010,Cross Country,A,Women,,1-99,9,215956,Brooke,Crum,2:16:15,Lindsay Wilson
08/29/2010,Cross Country,A,Women,,1-99,10,514221,Catherine,Harnden,2:42:10,Union College
08/28/2010,Downhill,C,Men,,1-99,1,325650,Steven,Gilland,0:01:34,Ga Southern
08/28/2010,Downhill,C,Men,,1-99,2,226631,Matthew,Gentry,0:01:41,Ga Southern
08/28/2010,Downhill,C,Men,,1-99,3,324614,Shane,Roberts,0:01:43,ETSU
08/28/2010,Downhill,C,Men,,1-99,4,300800,Kyle,Stallings,0:01:54,Brevard
08/28/2010,Downhill,C,Men,,1-99,5,202069,Michael,Rozelle,0:01:54,Lees McRae
08/28/2010,Downhill,C,Men,,1-99,6,246814,Zachary,Warner,0:01:55,Lindsay Wilson
08/28/2010,Downhill,C,Men,,1-99,7,269441,James,Brown,0:02:01,Lindsay Wilson
08/28/2010,Downhill,C,Men,,1-99,8,323888,Sam,Stalder,0:02:03,Lees McRae
08/28/2010,Downhill,C,Men,,1-99,9,0,Trent,Downey,0:02:09,Lindsay Wilson
08/28/2010,Downhill,C,Men,,1-99,10,325698,Marco,Liubenov,0:02:10,Mars Hill College
08/28/2010,Downhill,C,Men,,1-99,11,325612,Felix,Ouyang,0:02:37,Georgia Tech
08/28/2010,Downhill,B,Men,,1-99,1,0,Joey,Leahy,0:01:28,ETSU
08/28/2010,Downhill,B,Men,,1-99,2,325586,Asher,Blackmore,0:01:29,Brevard
08/28/2010,Downhill,B,Men,,1-99,3,324952,nicholas,britt,0:01:32,Lindsey Wilson
08/28/2010,Downhill,B,Men,,1-99,4,295747,Jarrod,Adcock,0:01:32,Lindsay Wilson
08/28/2010,Downhill,B,Men,,1-99,5,301421,joseph,Whitfield,0:01:36,Ga Southern
08/28/2010,Downhill,B,Men,,1-99,6,285094,Robert,Brown,0:01:37,UGA
08/28/2010,Downhill,B,Men,,1-99,7,300639,Matt,Davenport,0:01:39,Ga Southern
08/28/2010,Downhill,B,Men,,1-99,8,325424,Heath,Wilson,0:01:39,Brevard
08/28/2010,Downhill,B,Men,,1-99,9,161219,Shea,McCutchen,0:01:40,UGA
08/28/2010,Downhill,B,Men,,1-99,10,246264,Taylor,Ladd,0:01:40,Lindsay Wilson
08/28/2010,Downhill,B,Men,,1-99,11,300957,Neal,Beckett,0:01:43,UNCA
08/28/2010,Downhill,B,Men,,1-99,12,214941,Diego,Ramirez,0:01:44,Lees McRae
08/28/2010,Downhill,B,Men,,1-99,13,0,Austin,Williams,0:01:44,ETSU
08/28/2010,Downhill,B,Men,,1-99,14,302396,Zachary,Dorsey,0:01:46,Lindsay Wilson
08/28/2010,Downhill,B,Men,,1-99,15,300402,Dylan,Johnston,0:01:46,Warren Wilson
08/28/2010,Downhill,B,Men,,1-99,16,300571,Daniel,Chaney,0:01:47,Georgia Tech
08/28/2010,Downhill,B,Men,,1-99,17,225327,John,Doyle,0:01:47,Lees McRae
08/28/2010,Downhill,B,Men,,1-99,18,324738,Ethan,Quisenberry,0:01:56,Milligan College
08/28/2010,Downhill,B,Men,,1-99,19,192115,Bradford,Perley,0:02:05,Lees McRae
08/28/2010,Downhill,B,Men,,1-99,20,325184,Joshua,Patton,0:02:06,Lindsey Wilson
08/28/2010,Downhill,B,Men,,1-99,21,324604,Jeffrey,Lott,0:02:13,Warren Wilson
08/28/2010,Downhill,A,Men,,1-99,1,211866,Benjamin,Hulse,0:01:25,Lees McRae
08/28/2010,Downhill,A,Men,,1-99,2,215583,Thomas,Wilkinson,0:01:27,ETSU
08/28/2010,Downhill,A,Men,,1-99,3,251978,Geoffrey,Fryer,0:01:27,ETSU
08/28/2010,Downhill,A,Men,,1-99,4,291132,Seth,Rand,0:01:29,Cumberland
08/28/2010,Downhill,A,Men,,1-99,5,0,Derek,Maiden,0:01:31,ETSU
08/28/2010,Downhill,A,Men,,1-99,6,224953,Park,Baker,0:01:32,Brevard
08/28/2010,Downhill,A,Men,,1-99,7,161660,Timothy,Koerber,0:01:32,UNCA
08/28/2010,Downhill,A,Men,,1-99,8,284645,Alexander,Honkonen,0:01:32,ETSU
08/28/2010,Downhill,A,Men,,1-99,9,517152,Brad,Nelson,0:01:32,Union College
08/28/2010,Downhill,A,Men,,1-99,10,280672,Eric,Bercume,0:01:32,Lees McRae
08/28/2010,Downhill,A,Men,,1-99,11,269070,James,Chaput,0:01:33,Brevard
08/28/2010,Downhill,A,Men,,1-99,12,300803,Thomas,Bagnal,0:01:33,Brevard
08/28/2010,Downhill,A,Men,,1-99,13,211728,Matt,St Marie,0:01:33,Brevard
08/28/2010,Downhill,A,Men,,1-99,14,188242,Clayton,Omer,0:01:34,ASU
08/28/2010,Downhill,A,Men,,1-99,15,284364,Benjamin,Appleby,0:01:35,ETSU
08/28/2010,Downhill,A,Men,,1-99,16,300870,Michael,Tynan,0:01:35,Warren Wilson
08/28/2010,Downhill,A,Men,,1-99,17,299496,Moses,Cooper,0:01:35,Warren Wilson
08/28/2010,Downhill,A,Men,,1-99,18,298441,Brandon,Hopkins,0:01:35,Lindsey Wilson
08/28/2010,Downhill,A,Men,,1-99,19,284246,James,Bailey,0:01:35,ETSU
08/28/2010,Downhill,A,Men,,1-99,20,273206,zach,winn,0:01:38,Union College
08/28/2010,Downhill,A,Men,,1-99,21,284347,Keaton,Miller,0:01:38,ETSU
08/28/2010,Downhill,A,Men,,1-99,22,268691,Wesley,Lamberson,0:01:38,Union College
08/28/2010,Downhill,A,Men,,1-99,23,234296,Stephen,Solt,0:01:39,Lees McRae
08/28/2010,Downhill,A,Men,,1-99,24,267713,Tyler,Martin,0:01:39,Lindsay Wilson
08/28/2010,Downhill,A,Men,,1-99,25,252209,Thomas,Jarratt,0:01:40,ETSU
08/28/2010,Downhill,A,Men,,1-99,26,230154,Ryan,Storm,0:01:40,Lindsey Wilson
08/28/2010,Downhill,A,Men,,1-99,27,248190,Joshua,Hubing-Cooper,0:01:40,Warren Wilson
08/28/2010,Downhill,A,Men,,1-99,28,269189,Alejandro,Padilla,0:01:40,Cumberland
08/28/2010,Downhill,A,Men,,1-99,29,226312,Logan,Luker,0:01:42,Cumberland
08/28/2010,Downhill,A,Men,,1-99,30,300642,Zack,Dinkins,0:01:43,ETSU
08/28/2010,Downhill,A,Men,,1-99,31,200976,Linden,Blaisus,0:01:43,Warren Wilson
08/28/2010,Downhill,A,Men,,1-99,32,268976,Conor,Fitzgerald,0:01:45,ETSU
08/28/2010,Downhill,A,Men,,1-99,33,306993,Dirk,Kostoff,0:01:47,Union College
08/28/2010,Downhill,A,Men,,1-99,34,293257,Jacob,Naylor,0:01:50,Western Carolina
08/28/2010,Downhill,A,Men,,1-99,35,284293,Royce,Breckon,0:01:54,UNCA
08/28/2010,Downhill,B,Women,,1-99,1,215956,Brooke,Crum,0:02:01,Lindsay Wilson
08/28/2010,Downhill,B,Women,,1-99,2,279817,Eva,Wilson,0:02:21,Warren Wilson
08/28/2010,Downhill,B,Women,,1-99,3,325684,Nicole,Kendle,0:02:22,Warren Wilson
08/28/2010,Downhill,B,Women,,1-99,4,291498,Brittany,Bates,0:02:29,Lindsay Wilson
08/28/2010,Downhill,B,Women,,1-99,5,245977,Jessica,Cartwright,0:02:30,Lindsay Wilson
08/28/2010,Downhill,B,Women,,1-99,6,324810,aryanna,wilfork,0:02:34,Lindsay Wilson
08/28/2010,Downhill,B,Women,,1-99,7,325624,Melanie,Kemp,0:02:48,Warren Wilson
08/28/2010,Downhill,A,Women,,1-99,1,258033,Hannah,Trimble,0:01:42,Lees McRae
08/28/2010,Downhill,A,Women,,1-99,2,325584,Kate,Weisenfluh,0:01:52,Brevard
08/28/2010,Downhill,A,Women,,1-99,3,230062,Erica,Zaveta,0:02:00,Lees McRae
08/28/2010,Downhill,A,Women,,1-99,4,301746,Elisa,Otter,0:02:01,Warren Wilson
08/28/2010,Downhill,A,Women,,1-99,5,229653,Rachel,Millsop,0:02:02,Union College
08/28/2010,Downhill,A,Women,,1-99,6,514221,Catherine,Harnden,0:02:05,Union College
08/28/2010,Downhill,A,Women,,1-99,7,245980,Madison,Pitts,0:02:15,Lindsay Wilson
08/28/2010,Downhill,A,Women,,1-99,8,256172,Caroline,Decosimo,0:02:17,Brevard
08/28/2010,Downhill,A,Women,,1-99,9,300946,Sandra,Kofler,0:02:31,UNCA
08/28/2010,Mountain Cross,C,Men,,1-99,1,325650,Steven,Gilland,45.24,Ga Southern
08/28/2010,Mountain Cross,C,Men,,1-99,2,324614,Shane,Roberts,50.12,ETSU
08/28/2010,Mountain Cross,C,Men,,1-99,3,202069,Michael,Rozelle,49.74,Lees McRae
08/28/2010,Mountain Cross,C,Men,,1-99,4,323888,Sam,Stalder,49.83,Lees McRae
08/28/2010,Mountain Cross,C,Men,,1-99,5,226631,Matthew,Gentry,46.74,Ga Southern
08/28/2010,Mountain Cross,C,Men,,1-99,6,300800,Kyle,Stallings,48.68,Brevard
08/28/2010,Mountain Cross,C,Men,,1-99,7,284361,Greg,Kaufmann,49.53,ETSU
08/28/2010,Mountain Cross,C,Men,,1-99,8,0,Dakota,Meyer,52.52,Lindsay Wilson
08/28/2010,Mountain Cross,C,Men,,1-99,9,269441,James,Brown,55.71,Lindsay Wilson
08/28/2010,Mountain Cross,C,Men,,1-99,10,325654,Kasey,Smarr,56.36,Ga Southern
08/28/2010,Mountain Cross,C,Men,,1-99,11,325698,Marco,Liubenov,78,Mars Hill College
08/28/2010,Mountain Cross,C,Men,,1-99,DNF,325124,Steven,Gravlee,,UAH
08/28/2010,Mountain Cross,B,Men,,1-99,1,250581,Chase,Hines,37.53,Lindsay Wilson
08/28/2010,Mountain Cross,B,Men,,1-99,2,324952,nicholas,britt,40.99,Lindsey Wilson
08/28/2010,Mountain Cross,B,Men,,1-99,3,325184,Joshua,Patton,38.05,Lindsey Wilson
08/28/2010,Mountain Cross,B,Men,,1-99,4,302396,Zachary,Dorsey,41.53,Lindsay Wilson
08/28/2010,Mountain Cross,B,Men,,1-99,5,325586,Asher,Blackmore,42.69,Brevard
08/28/2010,Mountain Cross,B,Men,,1-99,6,246264,Taylor,Ladd,44.3,Lindsay Wilson
08/28/2010,Mountain Cross,B,Men,,1-99,7,214941,Diego,Ramirez,46.29,Lees McRae
08/28/2010,Mountain Cross,B,Men,,1-99,8,0,Joey,Leahy,48.74,ETSU
08/28/2010,Mountain Cross,B,Men,,1-99,9,325184,Joshua,Patton,38.05,Lindsey Wilson
08/28/2010,Mountain Cross,B,Men,,1-99,10,301421,joseph,Whitfield,42.33,Ga Southern
08/28/2010,Mountain Cross,B,Men,,1-99,11,300957,Neal,Beckett,46.07,UNCA
08/28/2010,Mountain Cross,B,Men,,1-99,12,325424,Heath,Wilson,46.68,Brevard
08/28/2010,Mountain Cross,B,Men,,1-99,13,300402,Dylan,Johnston,47.71,Warren Wilson
08/28/2010,Mountain Cross,B,Men,,1-99,14,302069,Emmet,Fisher,48.99,Warren Wilson
08/28/2010,Mountain Cross,B,Men,,1-99,15,285094,Robert,Brown,49.23,UGA
08/28/2010,Mountain Cross,B,Men,,1-99,16,254352,Christopher,Bogedin,51.84,Lindsay Wilson
08/28/2010,Mountain Cross,B,Men,,1-99,17,300639,Matt,Davenport,52.99,Ga Southern
08/28/2010,Mountain Cross,B,Men,,1-99,18,325696,Jake,Gerry,54.11,Warren Wilson
08/28/2010,Mountain Cross,B,Men,,1-99,19,325646,Zachary,Patterson,57.87,Warren Wilson
08/28/2010,Mountain Cross,B,Men,,1-99,20,324604,Jeffrey,Lott,59.84,Warren Wilson
08/28/2010,Mountain Cross,B,Men,,1-99,21,284364,Benjamin,Appleby,61.03,ETSU
08/28/2010,Mountain Cross,B,Men,,1-99,22,295747,Jarrod,Adcock,64.43,Lindsay Wilson
08/28/2010,Mountain Cross,A,Men,,1-99,1,298441,Brandon,Hopkins,40.18,Lindsey Wilson
08/28/2010,Mountain Cross,A,Men,,1-99,2,251978,Geoffrey,Fryer,42.19,ETSU
08/28/2010,Mountain Cross,A,Men,,1-99,3,215583,Thomas,Wilkinson,38.69,ETSU
08/28/2010,Mountain Cross,A,Men,,1-99,4,211866,Benjamin,Hulse,40.25,Lees McRae
08/28/2010,Mountain Cross,A,Men,,1-99,5,188242,Clayton,Omer,40.45,ASU
08/28/2010,Mountain Cross,A,Men,,1-99,6,267713,Tyler,Martin,41.15,Lindsay Wilson
08/28/2010,Mountain Cross,A,Men,,1-99,7,273206,zach,winn,41.34,Union College
08/28/2010,Mountain Cross,A,Men,,1-99,8,0,Nathan,Wilson,41.72,Western Carolina
08/28/2010,Mountain Cross,A,Men,,1-99,9,268976,Conor,Fitzgerald,42.31,ETSU
08/28/2010,Mountain Cross,A,Men,,1-99,10,300803,Thomas,Bagnal,42.41,Brevard
08/28/2010,Mountain Cross,A,Men,,1-99,11,284645,Alexander,Honkonen,42.5,ETSU
08/28/2010,Mountain Cross,A,Men,,1-99,12,280672,Eric,Bercume,43.35,Lees McRae
08/28/2010,Mountain Cross,A,Men,,1-99,13,284347,Keaton,Miller,43.72,ETSU
08/28/2010,Mountain Cross,A,Men,,1-99,14,300642,Zack,Dinkins,44.19,ETSU
08/28/2010,Mountain Cross,A,Men,,1-99,15,234296,Stephen,Solt,44.5,Lees McRae
08/28/2010,Mountain Cross,A,Men,,1-99,16,269070,James,Chaput,44.56,Brevard
08/28/2010,Mountain Cross,A,Men,,1-99,17,212933,Daniel,Caluag,38.19,Lindsey Wilson
08/28/2010,Mountain Cross,A,Men,,1-99,18,300803,Thomas,Bagnal,42.41,Brevard
08/28/2010,Mountain Cross,A,Men,,1-99,19,200976,Linden,Blaisus,43.87,Warren Wilson
08/28/2010,Mountain Cross,A,Men,,1-99,20,211728,Matt,St Marie,44.59,Brevard
08/28/2010,Mountain Cross,A,Men,,1-99,21,300870,Michael,Tynan,44.66,Warren Wilson
08/28/2010,Mountain Cross,A,Men,,1-99,22,161660,Timothy,Koerber,44.72,UNCA
08/28/2010,Mountain Cross,A,Men,,1-99,23,306993,Dirk,Kostoff,45.28,Union College
08/28/2010,Mountain Cross,A,Men,,1-99,24,226312,Logan,Luker,45.32,Cumberland
08/28/2010,Mountain Cross,A,Men,,1-99,25,224953,Park,Baker,45.49,Brevard
08/28/2010,Mountain Cross,A,Men,,1-99,26,252209,Thomas,Jarratt,45.94,ETSU
08/28/2010,Mountain Cross,A,Men,,1-99,27,230154,Ryan,Storm,46.28,Lindsey Wilson
08/28/2010,Mountain Cross,A,Men,,1-99,28,284293,Royce,Breckon,46.63,UNCA
08/28/2010,Mountain Cross,A,Men,,1-99,29,248190,Joshua,Hubing-Cooper,46.72,Warren Wilson
08/28/2010,Mountain Cross,A,Men,,1-99,30,284246,James,Bailey,47.56,ETSU
08/28/2010,Mountain Cross,A,Men,,1-99,31,284211,Aaron,Peet,48.56,Warren Wilson
08/28/2010,Mountain Cross,A,Men,,1-99,32,293257,Jacob,Naylor,50.47,Western Carolina
08/28/2010,Mountain Cross,A,Men,,1-99,33,269189,Alejandro,Padilla,56.3,Cumberland
08/28/2010,Mountain Cross,A,Men,,1-99,DNF,517152,Brad,Nelson,,Union College
08/28/2010,Mountain Cross,B,Women,,1-99,1,291498,Brittany,Bates,56.81,Lindsay Wilson
08/28/2010,Mountain Cross,B,Women,,1-99,2,298435,Crystal,Kalogris,44.08,Lindsay Wilson
08/28/2010,Mountain Cross,B,Women,,1-99,3,324810,aryanna,wilfork,46.34,Lindsay Wilson
08/28/2010,Mountain Cross,B,Women,,1-99,4,324806,Michelle,Lehman,48.96,Lindsay Wilson
08/28/2010,Mountain Cross,B,Women,,1-99,5,215956,Brooke,Crum,46.42,Lindsay Wilson
08/28/2010,Mountain Cross,B,Women,,1-99,6,245977,Jessica,Cartwright,47.58,Lindsay Wilson
08/28/2010,Mountain Cross,B,Women,,1-99,7,279817,Eva,Wilson,58.08,Warren Wilson
08/28/2010,Mountain Cross,B,Women,,1-99,8,325684,Nicole,Kendle,63.21,Warren Wilson
08/28/2010,Mountain Cross,B,Women,,1-99,9,325624,Melanie,Kemp,63.62,Warren Wilson
08/28/2010,Mountain Cross,B,Women,,1-99,10,315402,Shannon,Woods,67.99,Lees McRae
08/28/2010,Mountain Cross,A,Women,,1-99,1,245980,Madison,Pitts,44.39,Lindsay Wilson
08/28/2010,Mountain Cross,A,Women,,1-99,2,258033,Hannah,Trimble,48.3,Lees McRae
08/28/2010,Mountain Cross,A,Women,,1-99,3,325584,Kate,Weisenfluh,53.02,Brevard
08/28/2010,Mountain Cross,A,Women,,1-99,4,256172,Caroline,Decosimo,56.58,Brevard
08/28/2010,Mountain Cross,A,Women,,1-99,5,301746,Elisa,Otter,52.42,Warren Wilson
08/28/2010,Mountain Cross,A,Women,,1-99,6,229653,Rachel,Millsop,54.11,Union College
08/28/2010,Mountain Cross,A,Women,,1-99,7,514221,Catherine,Harnden,62.77,Union College
08/28/2010,STXC2,C,Men,,1-99,1,278119,Reed,Bagley,,Lindsay Wilson
08/28/2010,STXC2,C,Men,,1-99,2,266654,Johnathan,Freter,,Lindsay Wilson
08/28/2010,STXC2,C,Men,,1-99,3,324740,Brandon,Jones,,Milligan College
08/28/2010,STXC2,C,Men,,1-99,4,274865,Jack,Heberton,,Georgia Tech
08/28/2010,STXC2,C,Men,,1-99,5,247493,Matthew,Petersen,,Georgia Tech
08/28/2010,STXC2,C,Men,,1-99,6,273433,Alex,Pepper,,Lindsay Wilson
