Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,75,202079,John,Eisinger,26:18.0,Cleveland Clinic Sports Health
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,76,185340,Brian,Jensen,26:18.0,Tradewind Energy/Trek Stores
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,77,144636,Mark,Murawski,26:18.0,TOC/Gateway Cycling
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,78,191195,Graeme,Galyer,26:19.0,Orange Guy
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,79,14934,J Brent,Hanlin,26:19.0,Michelob Ultra/Big Shark Racin
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,80,145867,Mathew,Ankney,26:19.0,Park Place Dealerships
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,81,164011,Benjamin,Silk,26:19.0,Bicycles of Tulsa/Good Pull CV
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,82,187714,Joseph,Kukolla,26:20.0,ISCorp
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,83,206320,Brad,Schaeffer,26:21.0,NUVO / Cultural Trail
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,84,224049,Patrick,Harkins,26:22.0,nashvillecyclist.com p/b bike
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,85,282794,Michael,Bruzina,26:23.0,Gateway Cycling p/b The Orthop
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,86,225765,David,Williams,26:23.0,BISSELL Pro Cycling
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,87,53358,Bill,Marshall ,26:23.0,Mercy  Cycling Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,88,51206,Andrew,Malcom,26:23.0,BMC Walmart
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,89,226313,Michael (Casey),Saunders,26:25.0,Dogfish Racing Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,90,75343,Joshua,Johnson,26:28.0,Michelob Ultra - Big Shark Rac
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,91,80370,John,Seehafer,26:28.0,Team Type 1
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,226843,Matthew,Baugher,,Epic Cycling Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,283504,Owen,Belton,,
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,122674,Chad,Burdzilauskas,,Kenda Pro Cycling Team p/b Gea
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Patrick,COLLIER,,Michelob Ultra pb Big Shark
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,50917,Chris,Creed,,
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,211519,Patrick,Fasse,,Team Bicycle Heaven
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,118329,Adam,Fuson,,
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,227874,Keaton,Hanson,,Dogfish Racing
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,73039,Maurice,Hessel,,
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,249840,Chad,Hiatt,,
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,256322,Michael,Kennedy,,Fetzer Cycling Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,19643,Neil,Kopitsky,,Peachtree Bikes
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,227873,Martin,Lang,,
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,250812,Luke,Lininger,,Mercy Cycling Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,288881,Mark,Marquez,,Mesa Cycles
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,159712,Johnny,Merli,,Dogfish Racing Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,46244,Scott,Moninger,,Michelob Ultra - Big Shark Rac
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,283502,Tim,Norris,,
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,262595,Matt,Pence,,
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,93595,Jason,Peters,,Krystal-Hincapie Elite Cycling
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,294677,Justin,Rempel,,Park Place Dealerships
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,213399,Steven,Robinson,,Zealous Racing
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,219998,Benn,Stover,,GP Velotek
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,273581,David,Stroot,,Lindenwood University
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,190485,Jason,Svaldi,,Great Dane Velo Club
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,212325,Jason,Tatum,,Tristar-Moontoast Cycling Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,35350,Jay,Thomas,,Midwest Cycling Community
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,128064,James,VanDeven,,Dogfish
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,110309,Jason,Waddell,,Park Place Dealerships
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,159867,Travis,Werts,,Krystal Cycling Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,174565,Ryan,Heine,,The Hub Cycling Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,199884,Justin,Maciekowicz,,Dogfish Racing Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,17097,Christopher,Hulse,,Green Street Cycling Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,226879,Logan,VonBokel,,Mercy Cycling Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Te
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,146767,Sean,Metz,,Lamb Little Racing
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,65323,Harry,Clark,,Alderfer Bergen
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,105279,Paul,Quindry,,Gateway Cycling Club
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,193798,Ryan,Heydenrych,,BMC p/b Walmart Phat Tire
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,226469,Evan,Bybee,,PARK PLACE DEALERSHIPS
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,209630,Michael,Flanigan,,Dogfish Racing Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,148168,Andrew,Lister,,Dogfish Racing Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,210771,Craig,Cooper,,Michelob Ultra - Big Shark Rac
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,246114,Scott,Rosenfield,,ISCorp Cycling Team
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,22939,John,Matthews,,DRJ Alpine Shop
09/05/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,255405,Robert,Brokaw,,Team Mack Racing Assn
09/05/2010,Criterium,Cat4/5,Men,,1-99,1,304150,Caleb,Hopkins,11:00.0,The Hub
09/05/2010,Criterium,Cat4/5,Men,,1-99,2,0,Adam,SERGENT,13:00.0,WheelFast Cycling
09/05/2010,Criterium,Cat4/5,Men,,1-99,3,0,Jeffrey,AKERSON,14:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,4,351684,Tom,Galbraith,14:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,5,228059,Zak,Hafner,15:00.0,Lindenwood University
09/05/2010,Criterium,Cat4/5,Men,,1-99,6,315576,Nicholas,Brown,15:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,7,295145,Pierre,Dimaggio,15:00.0,carmi cycling club
09/05/2010,Criterium,Cat4/5,Men,,1-99,8,314730,Tracy,Dangott,16:00.0,xXx Racing
09/05/2010,Criterium,Cat4/5,Men,,1-99,9,302902,William,Barnes,16:00.0,xXx Racing
09/05/2010,Criterium,Cat4/5,Men,,1-99,10,305733,Douglas,McDonald,16:00.0,Momentum Racing
09/05/2010,Criterium,Cat4/5,Men,,1-99,11,234937,Mark,Jones,16:00.0,Spin City Racing
09/05/2010,Criterium,Cat4/5,Men,,1-99,12,309536,chuck,barwick,16:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,13,279609,Joshua,Picker,16:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,14,305640,Britt,Treece,17:00.0,Momentum Racing
09/05/2010,Criterium,Cat4/5,Men,,1-99,15,242437,Anthony,Lowther,17:00.0,Michelob Ultra - Big Shark Rac
09/05/2010,Criterium,Cat4/5,Men,,1-99,16,312362,Craig,Staley,17:00.0,Off Camber Cycling
09/05/2010,Criterium,Cat4/5,Men,,1-99,17,312174,Jeff,Maassen,17:00.0,Momentum Racing
09/05/2010,Criterium,Cat4/5,Men,,1-99,18,0,Tim,RANCH,18:00.0,Bik Shark Racing
09/05/2010,Criterium,Cat4/5,Men,,1-99,19,289542,Brandon,ONeal,18:00.0,Big Shark Racing Club
09/05/2010,Criterium,Cat4/5,Men,,1-99,20,295210,Jacob,Rohter,18:00.0,Big Shark Bicycle Company
09/05/2010,Criterium,Cat4/5,Men,,1-99,21,0,Geordie,DYE,18:00.0,SIUC
09/05/2010,Criterium,Cat4/5,Men,,1-99,22,319512,Thomas,Marsh,19:00.0,SCCC
09/05/2010,Criterium,Cat4/5,Men,,1-99,23,303405,John,Lake,19:00.0,SCCC
09/05/2010,Criterium,Cat4/5,Men,,1-99,24,183707,Tim,Dooley,20:00.0,hub cycling
09/05/2010,Criterium,Cat4/5,Men,,1-99,25,297332,Kyle,Bradley,20:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,26,266435,Andrew,Mullins,20:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,27,307270,Jake,Schell,20:00.0,Team Colavita Parisi Kansas Ci
09/05/2010,Criterium,Cat4/5,Men,,1-99,28,322732,John,Simmons,20:00.0,SCCC
09/05/2010,Criterium,Cat4/5,Men,,1-99,29,325766,Kurt,Tweedy,21:00.0,Lindenwood University
09/05/2010,Criterium,Cat4/5,Men,,1-99,30,287476,Robert,Englert,21:00.0,SKC
09/05/2010,Criterium,Cat4/5,Men,,1-99,31,0,Kurt,WILSON,22:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,32,174115,Greg,Nauser,22:00.0,Big Shark Bicycle Company
09/05/2010,Criterium,Cat4/5,Men,,1-99,33,317268,Sam,Cotton,25:00.0,Dogfish Racing Team
09/05/2010,Criterium,Cat4/5,Men,,1-99,34,258114,Jaime,Garzon,27:00.0,Momentum Racing
09/05/2010,Criterium,Cat4/5,Men,,1-99,35,316664,Chris,Keller,32:00.0,South City Cycle Club
09/05/2010,Criterium,Cat4/5,Men,,1-99,36,0,Fernando,HIGUERA,39:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,37,0,Owen,LLOYD,39:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,38,0,Tom,LASZEWSKI,40:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,39,324966,Dana,Braet,47:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,40,378349,Joshua,Warren,58:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,41,300418,Cody,Anderson,58:00.0,Momentum Racing
09/05/2010,Criterium,Cat4/5,Men,,1-99,42,223351,Anthony,Lankford,01:00.0,Michelob Ultra - Big Shark Rac
09/05/2010,Criterium,Cat4/5,Men,,1-99,43,297235,Kenneth,Englert,07:00.0,SKC
09/05/2010,Criterium,Cat4/5,Men,,1-99,44,325222,Hayden,Warner,50:00.0,
09/05/2010,Criterium,Cat4/5,Men,,1-99,45,0,Robert,PLUMMER,@1Lap,Team PLum
09/05/2010,Criterium,Cat4/5,Men,,1-99,46,0,Tom,PETTY,@1Lap,
09/05/2010,Criterium,Cat4/5,Men,,1-99,47,0,Matthew,PISONI,@1Lap,
09/05/2010,Criterium,Cat4/5,Men,,1-99,48,0,Sean,PISONI,@1Lap,
09/05/2010,Criterium,Cat4/5,Men,,1-99,49,305885,Joshua,Mittelberg,@1Lap,Team Mack Racing Assoc. LTD
09/05/2010,Criterium,Cat4/5,Men,,1-99,50,305453,Graham,Bolerjack,@1Lap,Carmi Cycling Club
09/05/2010,Criterium,Cat4/5,Men,,1-99,51,265528,David,Grote,@1Lap,Metro East
09/05/2010,Criterium,Cat4/5,Men,,1-99,52,275975,Gary,Merideth,@1Lap,Heckawee
09/05/2010,Criterium,Cat4/5,Men,,1-99,53,305081,Dale,Peluso,@1Lap,
09/05/2010,Criterium,Cat4/5,Men,,1-99,54,312058,Rick,Kuykendall,@1Lap,Carmi cycling club
09/05/2010,Criterium,Cat4/5,Men,,1-99,55,199668,Jeffrey,Kelley,@1Lap,
09/05/2010,Criterium,Cat4/5,Men,,1-99,56,320956,Gary,Williams,@2Lap,Team Surgeon
09/05/2010,Criterium,Cat4/5,Men,,1-99,57,324540,Jonathan,Owens,@2Lap,
09/05/2010,Criterium,Cat4/5,Men,,1-99,DNS,308791,James,Bolin,,BIKE CLICKS/TEAM LOUISVILLE
09/05/2010,Criterium,Cat4/5,Men,,1-99,DNP,315068,Kurt,Glore,,Michelob Ultra - Big Shark Rac
09/05/2010,Criterium,Cat4/5,Men,,1-99,DNP,296875,Lenny,Jones,,
09/05/2010,Criterium,Cat4/5,Men,,1-99,DNP,323316,Joshua,Rodgers,,Momentum Racing
09/05/2010,Criterium,Cat4/5,Men,,1-99,DNP,262029,David,Henderson,,dogfish
09/05/2010,Criterium,Cat4/5,Men,,1-99,DNP,0,Ronald,HUMMEL,,
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,1,17376,Michael,Inglis,59:00.0,
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,2,64273,Evan,Wykes,00:00.0,Michelob Ultra - Big Shark Rac
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,3,45364,Thomas,Gates,01:00.0,Team Gran Fondo
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,4,191909,Jay,Hawkins,01:00.0,Specs Racing
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,5,19643,Neil,Kopitsky,01:00.0,Peachtree Bikes
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,6,68732,David,Hejduk,01:00.0,360 Racing
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,7,28705,Thomas,Price,01:00.0,Mercy Elite Cycling
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,8,179788,Tim,Hall,01:00.0,NashvilleCyclist.com
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,9,26078,Derrick,Nickel,01:00.0,
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,10,173579,T David,Cummings,02:00.0,Gateway Cycling Club
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,11,23462,Mark,McGeen,02:00.0,Team Mack Racing Assoc. LTD
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,12,275293,John,Ritter,02:00.0,Bicycle Ranch
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,13,50908,Gary,Dyer,02:00.0,Big Shark Bicycle Company
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,14,197269,David,Briggs,03:00.0,tristar cycling
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,15,268916,sherman,towsley,03:00.0,RMCEF-Westside Cycle
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,16,15149,Chris,Harre,03:00.0,
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,17,196375,Robert,Kron,04:00.0,Team Mack Racing
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,18,33536,Mark,Southard,04:00.0,
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,19,2443,John,Balmer,04:00.0,Century Road Club of America
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,20,15134,Gregory,Harper,04:00.0,Melon City Bike Club Inc.
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,21,52865,Christopher,Grisvard,04:00.0,new hampshire cycling team
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,22,13062,Richard,George,04:00.0,mesa cycles racing team
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,23,70519,Alfonso,Reyes,04:00.0,Bloomington Cycle Racing Team
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,24,243823,Bernd,Faust,05:00.0,Dogfish racing
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,25,197945,Riccardo,Cannone,06:00.0,team gran fondo
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,26,22939,John,Matthews,06:00.0,DRJ Aline Shop
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,27,214879,Kurt,Muehlebach,07:00.0,GP Velotek
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,28,47017,Richard,Bort,07:00.0,Blue River Bicycle Club
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,29,116245,Patrick,Robinson,07:00.0,360 Racing
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,30,208025,John,Van Susteren,07:00.0,
09/05/2010,Criterium,Cat1/2/3/4,Men,Master,40-99,31,275615,K.C.,Borden,07:00.0,Blue River Bicycle Club
