Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2006,Cyclo-Cross,C,Men,,1-99,29,206087,Scott,Chew,,Team Beacon
10/28/2006,Cyclo-Cross,C,Men,,1-99,30,99509,Christopher,Vegh,,Unattached
10/28/2006,Cyclo-Cross,C,Men,,1-99,31,96775,Louis,D'Amelio,,Century Road Club Of America
10/28/2006,Cyclo-Cross,C,Men,,1-99,32,145458,Mark,Fitzwater,,Secret Henry's Team
10/28/2006,Cyclo-Cross,C,Men,,1-99,33,253064,Thomas,Slowikowski,,Hunt Valley Bicycle Club
10/28/2006,Cyclo-Cross,C,Men,,1-99,34,191474,Matthew,Peterson,,Highland Park Hermes
10/28/2006,Cyclo-Cross,C,Men,,1-99,35,156820,Timothy,Mullin,,Hill Bicycle Club
10/28/2006,Cyclo-Cross,C,Men,,1-99,36,236529,Eric,Miller,,Guys Racing
10/28/2006,Cyclo-Cross,C,Men,,1-99,37,0,Barry,Young,,Unattached
10/28/2006,Cyclo-Cross,C,Men,,1-99,38,97242,Francis,Schlipf,,Guys Racing
10/28/2006,Cyclo-Cross,C,Men,,1-99,DNF,186546,Joseph,Zorn,,First State Velo Sport
10/28/2006,Cyclo-Cross,B,Men,,1-99,1,160414,Matthew,Ferrari,,Mt Nittany Wheelworks
10/28/2006,Cyclo-Cross,B,Men,,1-99,2,165569,Adam,Szczepanski,,Club Wissahickon
10/28/2006,Cyclo-Cross,B,Men,,1-99,3,202107,Charles,Totaro,,Human Zoom Cycling
10/28/2006,Cyclo-Cross,B,Men,,1-99,4,163465,Matthew,Budd,,Budd Bike Works
10/28/2006,Cyclo-Cross,B,Men,,1-99,5,87347,Roger,Foco,,Skylands Cycling
10/28/2006,Cyclo-Cross,B,Men,,1-99,6,234776,Gregory,Lindstrom,,First Capital Velo
10/28/2006,Cyclo-Cross,B,Men,,1-99,7,88693,Chris,Mayhew,,Club Wissahickon
10/28/2006,Cyclo-Cross,B,Men,,1-99,8,136519,Erik,Leaver,,National Capital Velo Club/Inova Health
10/28/2006,Cyclo-Cross,B,Men,,1-99,9,185182,Todd,Hesel,,Hunt Valley Bicycle Club
10/28/2006,Cyclo-Cross,B,Men,,1-99,10,150191,Daniel,Brill,,Team Beacon
10/28/2006,Cyclo-Cross,B,Men,,1-99,11,81136,Marc,Vettori,,Secret Henry's Team
10/28/2006,Cyclo-Cross,B,Men,,1-99,12,168201,Ethan,Townsend,,First State Velo Sport
10/28/2006,Cyclo-Cross,B,Men,,1-99,13,92298,Brian,Wolff,,Unattached
10/28/2006,Cyclo-Cross,B,Men,,1-99,14,193457,Nick,Bax,,Hot Tubes Development Cycling Team Inc.
10/28/2006,Cyclo-Cross,B,Men,,1-99,15,42896,John,Hostetter,,Charm City Cycling LLC
10/28/2006,Cyclo-Cross,B,Men,,1-99,16,97635,Robert,Campbell,,National Capital Velo Club/Inova Health
10/28/2006,Cyclo-Cross,B,Men,,1-99,17,194574,Morgan,Gerlak,,Charm City Cycling LLC
10/28/2006,Cyclo-Cross,B,Men,,1-99,18,157410,Christopher,Harshman,,Annapolis Bicycle Racing Team
10/28/2006,Cyclo-Cross,B,Men,,1-99,19,111377,Eric,Linder,,Hunt Valley Bicycle Club
10/28/2006,Cyclo-Cross,B,Men,,1-99,20,148990,Ray,Ignosh,,Gotham Cyclists
10/28/2006,Cyclo-Cross,B,Men,,1-99,21,0,Miles,Smith,,Charm City Cycling LLC
10/28/2006,Cyclo-Cross,B,Men,,1-99,22,130675,Frank,Zgoda,,Strictly Bicycles Cycling
10/28/2006,Cyclo-Cross,B,Men,,1-99,23,188852,Christopher,Nystrom,,Charm City Cycling LLC
10/28/2006,Cyclo-Cross,B,Men,,1-99,24,16043,Wade,Hess,,Team Beacon
10/28/2006,Cyclo-Cross,B,Men,,1-99,25,0,Seth,Brown,,High Road Cycles
10/28/2006,Cyclo-Cross,B,Men,,1-99,26,165430,Eric,Morgan,,Club Wissahickon
10/28/2006,Cyclo-Cross,B,Men,,1-99,27,12338,Bruce,Freehoff,,Team Beacon
10/28/2006,Cyclo-Cross,B,Men,,1-99,28,212949,Luke,Sauder,,Hunt Valley Bicycle Club
10/28/2006,Cyclo-Cross,B,Men,,1-99,29,37106,Paul,Walsh,,Skylands Cycling
10/28/2006,Cyclo-Cross,B,Men,,1-99,30,242758,Robert,Goldman,,Club Wissahickon
10/28/2006,Cyclo-Cross,B,Men,,1-99,31,194297,Charles,Florek,,Rutgers University
10/28/2006,Cyclo-Cross,B,Men,,1-99,32,232612,Jeremy,Dunn,,Harris Cyclery
10/28/2006,Cyclo-Cross,B,Men,,1-99,33,0,Robert,Collins,,Collins Pediatric Dentist
10/28/2006,Cyclo-Cross,B,Men,,1-99,34,223840,Don,Yungher,,Rutgers University
10/28/2006,Cyclo-Cross,B,Men,,1-99,35,224404,Mike,O'Hara,,Lateral Stress Velo Inc.
10/28/2006,Cyclo-Cross,B,Men,,1-99,36,52858,Gary,Keblish,,Century Road Club Association
10/28/2006,Cyclo-Cross,B,Men,,1-99,37,242906,Erik,Kristiansen,,Skylands Cycling
10/28/2006,Cyclo-Cross,B,Men,,1-99,38,186205,Mark,Vareschi,,Organicathlete
10/28/2006,Cyclo-Cross,B,Men,,1-99,39,151015,Werner,Freymann,,Psycho Speeders
10/28/2006,Cyclo-Cross,B,Men,,1-99,40,252012,Jim,Mudd,,Hunt Valley Bicycle Club
10/28/2006,Cyclo-Cross,B,Men,,1-99,41,21917,Michael,Lynch,,Mid Atl Masters Bicycle Org
10/28/2006,Cyclo-Cross,B,Men,,1-99,42,135505,Matthew,Bergerson,,Novara/REI
10/28/2006,Cyclo-Cross,B,Men,,1-99,43,198147,Jay,Nossen,,Highland Park Hermes
10/28/2006,Cyclo-Cross,B,Men,,1-99,44,220467,Zachary,Felpel,,Red Rose Rockets Cycling Team Inc.
10/28/2006,Cyclo-Cross,B,Men,,1-99,45,93194,Brian,Burgess,,Team Beacon
10/28/2006,Cyclo-Cross,B,Men,,1-99,46,216822,Richard,Bilson,,Evolution Racing
10/28/2006,Cyclo-Cross,B,Men,,1-99,47,92296,Robert,Wolff,,Unattached
10/28/2006,Cyclo-Cross,B,Men,,1-99,48,158638,Eben,Weiss,,GS Gotham
10/28/2006,Cyclo-Cross,B,Men,,1-99,49,220160,Carl,Maslag,,Team Bikery/Bike Montclair
10/28/2006,Cyclo-Cross,B,Men,,1-99,50,0,Mark,Kilgore,,Hunt Valley Bicycle Club
10/28/2006,Cyclo-Cross,B,Men,,1-99,51,197266,Jeffrey,Shumaker,,Philadelphia Ciclismo
10/28/2006,Cyclo-Cross,B,Men,,1-99,52,219955,Patrick,Bradley,,Team Beacon
10/28/2006,Cyclo-Cross,B,Men,,1-99,53,0,Matthew,Kelly,,Unattached
10/28/2006,Cyclo-Cross,B,Men,,1-99,DNF,139741,James,Furman,,Skylands Cycling
10/28/2006,Cyclo-Cross,B,Men,,1-99,DNF,0,Conrad,Tufpe,,Saris/Cycle-Ops
10/28/2006,Cyclo-Cross,B,Men,,1-99,DNF,200315,Bernard,McDonald,,Charm City Cycling LLC
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,1,47305,James,Perren,,Quaker City Wheelmen
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,2,109984,Paul,Incognito,,Secret Henry's Team
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,3,39437,Raymond,Zeimet,,Premier Bank
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,4,8727,Gordon,Davies,,NCVC
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,5,53227,Joseph,Manacchio,,Main Line Cycling Club (MLC)
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,6,235013,Tim,Bowman,,Trophy Bikes
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,7,33112,Dennis,Smith,,Secret Henry's Team
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,8,62184,David,Troop,,First State Velo Sport
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,9,178451,James,Ambagis,,FORT Factory Team
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,10,187618,Christopher,Thaler,,Evolution Racing
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,11,122022,Robert,Jaggard,,Action Wheels
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,12,127590,Daniel,Hoover,,QCW 123
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,13,218312,Gerhardt,Herbert,,East Coast Velo
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,14,98763,Charles,Wahl,,Evolution Racing
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,15,25384,Joseph,Mulligan,,Team Bikery/Bike Montclair
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,16,181316,Richard,Miller,,QCW 123
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,17,43028,Robert,Sands,,Evolution Racing
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,18,233751,Robert,Perna,,Beans Bikes
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,19,195053,Gustavo,Sanchez,,Evolution Racing
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,20,252350,Harry,Langdon,,Guys Racing
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,21,152637,Patrick,Leonard,,Evolution Racing
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,22,189109,Eric,Krone,,Guys Racing
10/28/2006,Cyclo-Cross,B,Men,Master,35-39,23,199117,Gary,Kelley,,South Mountain Velo Club
10/28/2006,Cyclo-Cross,,Men,JR,10-18,1,242906,Erik,Kristiansen,,Skylands Cycling
10/28/2006,Cyclo-Cross,,Men,JR,10-18,2,236340,Cam,Mancuso,,A.C.T.
10/28/2006,Cyclo-Cross,,Men,JR,10-18,3,241672,Matthew,Spinks,,Skylands Cycling
10/28/2006,Cyclo-Cross,,Men,JR,10-18,4,242154,Tyler,Brown,,Lehigh Wheelmen Assoc
10/28/2006,Cyclo-Cross,,Men,JR,10-18,5,231596,Dag,Anderson,,Somerset Wheelmen
10/28/2006,Cyclo-Cross,,Men,MR,35-39,1,6406,Todd,Cassan,,Unattached
10/28/2006,Cyclo-Cross,,Men,MR,35-39,2,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
10/28/2006,Cyclo-Cross,,Men,MR,35-39,3,11462,Greg,Ferguson,,Meredith Group-GPOA-Cannondale
10/28/2006,Cyclo-Cross,,Men,MR,35-39,4,2065,Kristopher,Auer,,Charm City Cycling LLC
10/28/2006,Cyclo-Cross,,Men,MR,35-39,5,231788,Ralf,Warmuth,,Highland Park Hermes
10/28/2006,Cyclo-Cross,,Men,MR,35-39,6,101149,Robert,Campos,,HVC/Jessies
10/28/2006,Cyclo-Cross,,Men,MR,35-39,7,31595,Eric,Schlauch,,Somerset Wheelmen
10/28/2006,Cyclo-Cross,,Men,MR,35-39,8,98491,Richard,Mihills,,Secret Henry's Team
10/28/2006,Cyclo-Cross,,Men,MR,35-39,9,69445,Blair,Saunders,,Secret Henry's Team
10/28/2006,Cyclo-Cross,,Men,MR,35-39,10,21889,John,Lux,,Hunt Valley Bicycle Club
10/28/2006,Cyclo-Cross,,Men,MR,35-39,11,157619,Glenn,Turner,,Main Line Cycling Club (MLC)
10/28/2006,Cyclo-Cross,,Men,MR,35-39,12,212940,Sean,Mealey,,Hunt Valley Bicycle Club
10/28/2006,Cyclo-Cross,,Men,MR,35-39,13,9265,Kurt,Dericks,,VCC Race Team
10/28/2006,Cyclo-Cross,,Men,MR,35-39,14,176980,Joseph,Piccillo,,Evolution Racing
10/28/2006,Cyclo-Cross,,Men,MR,35-39,15,29503,Kirk,Reisinger,,Club Wissahickon
10/28/2006,Cyclo-Cross,,Men,MR,35-39,16,77034,Timothy,Haitz,,Vicious Cycles
10/28/2006,Cyclo-Cross,,Men,MR,35-39,17,203109,Andrew,Gorski,,North Hills Velo
10/28/2006,Cyclo-Cross,,Men,MR,35-39,18,133023,Nils Johan,Anestad,,Evolution Racing
10/28/2006,Cyclo-Cross,,Men,MR,35-39,19,43711,Christopher,Facas,,Westwood Velo
10/28/2006,Cyclo-Cross,,Men,MR,35-39,20,140933,John,Stenger,,Guys Racing
10/28/2006,Cyclo-Cross,,Men,MR,35-39,21,86409,John,Miller,,Guys Racing
10/28/2006,Cyclo-Cross,,Men,MR,35-39,22,113729,Judd,Milne,,Squadra Coppi
10/28/2006,Cyclo-Cross,,Men,MR,35-39,23,25976,Christopher,Newell,,Hunt Valley Bicycle Club
10/28/2006,Cyclo-Cross,,Men,MR,35-39,24,10934,Charles,Erndl,,Human Zoom Cycling
10/28/2006,Cyclo-Cross,,Men,MR,35-39,25,168507,Mike,Jancola,,Alan Factory Team
10/28/2006,Cyclo-Cross,,Men,MR,35-39,26,80129,Michael,Kirk,,Secret Henry's Team
10/28/2006,Cyclo-Cross,,Men,MR,35-39,27,133019,Peter,Smith,,Doylestown Wheelmen
10/28/2006,Cyclo-Cross,,Men,MR,35-39,28,226814,Charles,Chichester,,Century Road Club Of America
10/28/2006,Cyclo-Cross,,Men,MR,35-39,29,115836,Paul,DeBartolo,,GS Gotham
10/28/2006,Cyclo-Cross,,Men,MR,35-39,30,145697,Kelly,Cline,,Club Wissahickon
10/28/2006,Cyclo-Cross,,Men,MR,35-39,31,97730,Robert,Piacine,,Guys Racing
10/28/2006,Cyclo-Cross,,Men,MR,35-39,32,149238,Trevor,Williams,,Guys Racing
10/28/2006,Cyclo-Cross,,Men,MR,35-39,33,0,Mark,Elsasser,,Bare Knuckle Brigade
10/28/2006,Cyclo-Cross,,Men,MR,35-39,34,84214,Robert,Lyon,,Hunt Valley Bicycle Club
10/28/2006,Cyclo-Cross,,Men,MR,35-39,35,0,Peter,Biamonte,,BVF
10/28/2006,Cyclo-Cross,,Men,MR,35-39,36,154636,Drew,Guldalian,,Club Wissahickon
10/28/2006,Cyclo-Cross,,Men,MR,35-39,37,77950,Frederick,Hughes,,Bike Doctor
10/28/2006,Cyclo-Cross,,Men,MR,35-39,38,5868,Craig,Callan,,Highland Park Hermes
10/28/2006,Cyclo-Cross,,Men,MR,35-39,39,194478,Todd,Peterson,,Bulldogs
10/28/2006,Cyclo-Cross,,Men,MR,35-39,DNF,110876,Charles,Storm,,Inland Construction
10/28/2006,Cyclo-Cross,,Men,MR,35-39,DNF,195200,Rolf,Windh,,Guys Racing
10/28/2006,Cyclo-Cross,,Men,MR,35-39,DNF,170086,Chris,Evans,,Club Wissahickon
10/28/2006,Cyclo-Cross,,Men,MR,45-49,1,214717,Christopher,Long,,Independent Fabrication
10/28/2006,Cyclo-Cross,,Men,MR,45-49,2,32526,Gunnar,Shogren,,Fort Factory Team
10/28/2006,Cyclo-Cross,,Men,MR,45-49,3,211474,Mark,Kutney,,Van Dessel Factory Team
10/28/2006,Cyclo-Cross,,Men,MR,45-49,4,197994,Jeffrey,Cordisco,,Cadence Cycling Club
10/28/2006,Cyclo-Cross,,Men,MR,45-49,5,60451,Mark,Featherman,,Guys Racing
10/28/2006,Cyclo-Cross,,Men,MR,45-49,6,70634,Douglass,Gray,,First State Velo Sport
10/28/2006,Cyclo-Cross,,Men,MR,45-49,7,66279,Kevin,Kielty,,Skylands Cycling
10/28/2006,Cyclo-Cross,,Men,MR,45-49,8,142617,Charles,McDaniel,,Secret Henry's Team
10/28/2006,Cyclo-Cross,,Men,MR,45-49,9,92253,Kevin,Saint Clair,,Main Line Cycling Club (MLC)
10/28/2006,Cyclo-Cross,,Men,MR,45-49,10,212255,David,Lowe,,Human Zoom Cycling
10/28/2006,Cyclo-Cross,,Men,MR,45-49,11,250633,Christopher,Weiland,,Highland Park Hermes
10/28/2006,Cyclo-Cross,,Men,MR,45-49,12,76271,Mike,Connair,,First State Velo Sport
10/28/2006,Cyclo-Cross,,Men,MR,45-49,13,5491,Ed,Burgess,,Verge Sport/Test Pilot
10/28/2006,Cyclo-Cross,,Men,MR,45-49,14,18948,Karl,Kensinger,,Unattached
10/28/2006,Cyclo-Cross,,Men,MR,45-49,15,177120,Michael,Czupryna,,First State Velo Sport
10/28/2006,Cyclo-Cross,,Men,MR,45-49,16,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
10/28/2006,Cyclo-Cross,,Men,MR,45-49,17,52858,Gary,Keblish,,Century Road Club Association
10/28/2006,Cyclo-Cross,,Men,MR,45-49,18,124693,Scott,Reynolds,,Guys Racing
10/28/2006,Cyclo-Cross,,Men,MR,45-49,19,177439,Joseph,Kenas,,Guys Racing
10/28/2006,Cyclo-Cross,,Men,MR,45-49,20,111892,T,Perkins,,Bike Depot
10/28/2006,Cyclo-Cross,,Men,MR,45-49,21,61737,Dusan,Strika,,Kissena Cycling Club
10/28/2006,Cyclo-Cross,,Men,MR,45-49,22,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
10/28/2006,Cyclo-Cross,,Men,MR,45-49,23,154757,Richard,Bauch,,Colavita Racing Inc.
10/28/2006,Cyclo-Cross,,Men,MR,45-49,24,23176,Mark,McCabe,,3D Racing
10/28/2006,Cyclo-Cross,,Men,MR,45-49,DNF,77054,Kurt,Mikeska,,Secret Henry's Team
10/28/2006,Cyclo-Cross,,Men,MR,55-99,1,71755,Michael,Williams,,Wilmington Velocity
10/28/2006,Cyclo-Cross,,Men,MR,55-99,2,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
10/28/2006,Cyclo-Cross,,Men,MR,55-99,3,212555,Andrew,McDermott,,Secret Henry's Team
10/28/2006,Cyclo-Cross,,Men,MR,55-99,4,58376,Thomas,Grim,,ERA Cycling
10/28/2006,Cyclo-Cross,,Men,MR,55-99,5,45887,Joe,Saling,,Somerset Wheelmen
10/28/2006,Cyclo-Cross,,Men,MR,55-99,6,73709,Karl,Dittebrandt,,Kissena Cycling Club
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,1,205256,Deidre,Winfield,,Velo Bella-Kona
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,2,142510,Melanie,Swartz,,Velo Bella/Kona
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,3,199375,Mandy,Lozano,,Cheerwine Cycling
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,4,145201,Anna,Milkowski,,Velo Bella/Kona
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,5,172363,Elizabeth,Shogren,,FORT Factory Team
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,6,207086,Heidi,von Teitenberg,,Charm City Cycling LLC
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,7,187396,Erica,Yozell,,FORT Factory Team
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,8,163495,Lisa,Vible,,Charm City Cycling LLC
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,9,169580,Lisa,Most,,Club Wissahickon
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,10,101329,Beth,Mason,,Charm City Cycling LLC
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,11,115696,Lynda,Maldonado,,Tri State Velo
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,12,142023,Kristine,Church,,Human Zoom
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,13,195966,Jennifer,Bodine,,Artemis
10/28/2006,Cyclo-Cross,UCI,Women,,1-99,14,10408,Tammy,Ebersole,,Evolution Racing
10/28/2006,Cyclo-Cross,B,Women,,1-99,1,207569,Jessica,Singerman,,Bike Line
10/28/2006,Cyclo-Cross,B,Women,,1-99,2,240239,Arley,Kemmerer,,Boston Scientific
10/28/2006,Cyclo-Cross,B,Women,,1-99,3,213558,Nicole,Thiemann,,Human Zoom
10/28/2006,Cyclo-Cross,B,Women,,1-99,4,203514,Sally,Poliwoda,,Sturdy Girl Cycling
10/28/2006,Cyclo-Cross,B,Women,,1-99,5,143040,Diane,Castor,,Charm City Cycling LLC
10/28/2006,Cyclo-Cross,B,Women,,1-99,6,223018,Pamela,Saltzgueber,,Doylestown Wheelmen
10/28/2006,Cyclo-Cross,B,Women,,1-99,7,141989,Jill,Waggett,,Watchung Wheelmen
10/28/2006,Cyclo-Cross,B,Women,,1-99,8,235179,Mary,Fetrow,,Yellow Breeches Racing
10/28/2006,Cyclo-Cross,B,Women,,1-99,9,195022,Karen,Tourian,,Guys Racing
10/28/2006,Cyclo-Cross,B,Women,,1-99,10,0,Laura,Csira,,Trophy Bikes
10/28/2006,Cyclo-Cross,B,Women,,1-99,11,0,Kim,Dubek,,Bean's
10/28/2006,Cyclo-Cross,B,Women,,1-99,12,194414,Nina,Santiago,,Watchung Wheelmen
10/28/2006,Cyclo-Cross,B,Women,,1-99,13,252359,diane,vettori,,Secret Henry's Team
10/28/2006,Cyclo-Cross,B,Women,,1-99,14,253641,Kathrin,Schumacher,,CRCA
10/28/2006,Cyclo-Cross,B,Women,,1-99,15,30250,Anne,Rock,,Sturdy Girl Cycling
10/28/2006,Cyclo-Cross,B,Women,,1-99,16,119301,Mary,Zadnik Newell,,Hunt Valley Bicycle Club
10/28/2006,Cyclo-Cross,B,Women,,1-99,17,234036,Kathleen,Fite,,Charm City Cycling LLC
