Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Criterium,Masters 35+,Men,,1-99,1,21574,Frank,Lopez,48:57.5,ZMOTION Racing Team
09/25/2011,Criterium,Masters 35+,Men,,1-99,2,176299,Jeb,Stewart,48:57.5,GearLink Racing INC.
09/25/2011,Criterium,Masters 35+,Men,,1-99,3,198169,Leandro,Contreras Alarcon,48:58.9,AG Bikes / Pink Panthers
09/25/2011,Criterium,Masters 35+,Men,,1-99,4,47935,Vance,James,48:58.3,ZMOTION Racing Team
09/25/2011,Criterium,Masters 35+,Men,,1-99,5,131982,Vinnie,Tamburello,48:58.3,ZMOTION Racing Team
09/25/2011,Criterium,Masters 35+,Men,,1-99,6,24653,Steven,Mlujeak,48:58.7,Bike America Racing Team
09/25/2011,Criterium,Masters 35+,Men,,1-99,7,175402,Julio,Rojas,48:58.9,AG Bikes / Pink Panthers
09/25/2011,Criterium,Masters 35+,Men,,1-99,8,121299,Sean,Coleman,48:59.6,US Military Cycling
09/25/2011,Criterium,Masters 35+,Men,,1-99,9,195916,Wayne,Burgess,48:59.8,AG Bikes / Pink Panthers
09/25/2011,Criterium,Masters 35+,Men,,1-99,10,173583,John,Gissal,49:00.6,GearLink Racing INC.
09/25/2011,Criterium,Masters 35+,Men,,1-99,11,232389,Mark,Poteet,49:01.1,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/25/2011,Criterium,Masters 35+,Men,,1-99,12,49190,Kurt,Phillips,49:02.9,ZMOTION Racing Team
09/25/2011,Criterium,Masters 35+,Men,,1-99,13,71611,Blain,Reeves,49:06.2,ZMOTION Racing Team
09/25/2011,Criterium,Masters 35+,Men,,1-99,14,85222,Stephen,Gilligan,49:08.4,ZMOTION Racing Team
09/25/2011,Criterium,Masters 35+,Men,,1-99,15,243186,Jose,Armas,49:10.0,AG Bikes / Pink Panthers
09/25/2011,Criterium,Masters 35+,Men,,1-99,16,127568,Alessandro,DeFreitas,49:37.7,Unattached
09/25/2011,Criterium,Masters 35+,Men,,1-99,17,7670,Vincent,Cook,49:03.8,GearLink Racing INC.
09/25/2011,Criterium,Masters 35+,Men,,1-99,18,28734,Anthony,Prioli,36:36.1,GearLink Racing INC.
09/25/2011,Criterium,Masters 35+,Men,,1-99,19,202293,Joe,Vietro,32:33.8,ZMOTION Racing Team
09/25/2011,Criterium,Masters 35+,Men,,1-99,20,144608,Chris,Bishop,28:31.3,ZMOTION Racing Team
09/25/2011,Criterium,Masters 35+,Men,,1-99,21,323966,David,McEnery,29:30.6,Florida Velo
09/25/2011,Criterium,Masters 35+,Men,,1-99,22,84914,Harry,Portellos,24:28.9,GearLink Racing INC.
09/25/2011,Criterium,Masters 35+,Men,,1-99,9998,128609,Michael,Hall,01:23.8,Single Speed Mafia
09/25/2011,Criterium,Junior 17-18,Men,,1-99,1,325196,Alfred,Baurley,30:00.6,Cool Beans Racing
09/25/2011,Criterium,Junior 17-18,Men,,1-99,2,317256,Daniel,Marin,29:52.2,Orlando Road Club Inc
09/25/2011,Criterium,Junior 17-18,Men,,1-99,3,318550,Eduardo,Arboleda,29:52.8,Bicycle Generation Inc
09/25/2011,Criterium,Junior 17-18,Men,,1-99,4,0,CHristopher,Maly,30:29.3,Unattached
09/25/2011,Criterium,Junior 15-16,Men,,1-99,1,329556,James,Knippel,30:00.6,Team Cocos
09/25/2011,Criterium,Junior 15-16,Men,,1-99,2,320912,Andres,Alayon,29:51.3,Blue Star- Rossetti Development Team
09/25/2011,Criterium,Junior 15-16,Men,,1-99,3,282133,Casey,Braga,29:51.8,ZMOTION Racing Team
09/25/2011,Criterium,Junior 15-16,Men,,1-99,4,304529,Ian,McMullen,29:52.4,VeloBrew Cycling Club
09/25/2011,Criterium,Junior 15-16,Men,,1-99,5,306147,Michael,Neslon,29:53.4,Orlando Road Club Inc
09/25/2011,Criterium,Junior 13-14,Men,,1-99,1,329554,Gabriel,Rodriguez,18:53.4,Sun Cycling Team
09/25/2011,Criterium,Junior 13-14,Men,,1-99,2,347326,Mateo,Sanchez,20:33.9,Velo's Cyclery
09/25/2011,Criterium,Junior 13-14,Men,,1-99,3,347582,John,Gilbert,18:50.2,Unattached
09/25/2011,Criterium,Junior 13-14,Men,,1-99,4,321612,Austin,Wright,18:50.4,Treasure Coast Cycling Association
09/25/2011,Criterium,Junior 13-14,Men,,1-99,9999,0,Cameron,Rojas,20:01.7,Unattached
09/25/2011,Criterium,Junior 10-12,Men,,1-99,1,316004,Sandor,Delgado,20:22.4,Team Cocos
09/25/2011,Criterium,Junior 10-12,Men,,1-99,2,296888,Hans,Vandenberg,20:25.3,VeloBrew Cycling Club
09/25/2011,Criterium,Junior 10-12,Men,,1-99,4,321610,Charlie,Wright,20:02.3,Treasure Coast Cycling Association
09/25/2011,Criterium,Junior 10-12,Men,,1-99,5,0,John,Orellana,20:08.8,Unattached
09/25/2011,Criterium,Junior 10-12,Men,,1-99,6,286748,Dominique,McConnell,19:51.6,Orlando Road Club Inc
09/25/2011,Criterium,Junior 10-12,Men,,1-99,7,303478,Robert,Zehr,20:22.1,Orlando Road Club Inc
09/25/2011,Criterium,Cat 5,Men,,1-99,1,332614,Roberto,Padron,27:08.8,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,2,0,Randy,Walker,27:09.1,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,3,148262,Alexis,Fernandez,27:09.4,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,4,345392,Simon,Weatherhead,27:09.6,Naples Cyclery powered by T2
09/25/2011,Criterium,Cat 5,Men,,1-99,5,0,Michael,Montgomery,27:10.1,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,6,336294,Dave,Lewis,27:10.3,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,7,353222,Josue,Solis,27:10.5,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,8,261320,Jairo Alexander,Gutierrez,27:11.7,Velo's Cyclery
09/25/2011,Criterium,Cat 5,Men,,1-99,9,338172,Jose,casas,27:27.3,Velo's Cyclery
09/25/2011,Criterium,Cat 5,Men,,1-99,10,245701,William,Fruecht,27:34.4,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,11,338806,Charles,Casagrande,28:24.5,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,12,214063,Eric,Kirby,28:24.7,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,13,351932,JAMES,GUNTER,28:25.7,VeloBrew Cycling Club
09/25/2011,Criterium,Cat 5,Men,,1-99,14,324622,Jaime,Gomez,28:25.3,Bicycle Generation/Morgan Stanley Racing
09/25/2011,Criterium,Cat 5,Men,,1-99,15,334904,James,Adcock,27:28.7,Cool Beans Racing
09/25/2011,Criterium,Cat 5,Men,,1-99,16,338264,Tom,Redpath,27:29.4,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,17,0,Joel,Mailly,27:31.6,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,18,311479,Edward,Lee,27:32.3,Velosport Racing
09/25/2011,Criterium,Cat 5,Men,,1-99,19,357725,John,Wilkinson,28:27.4,Naples Velo
09/25/2011,Criterium,Cat 5,Men,,1-99,20,0,RAY,ROJAS,27:22.3,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,21,333424,Taylor,Huckery,27:25.4,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,22,456589,Felipe,Costa,22:42.8,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,9998,0,Eric,Bellan,11:22.4,Unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,9998,309423,AJ,Maqueira,07:01.9,Unattached
09/25/2011,Criterium,Cat 4,Men,,1-99,1,308918,Yariel,Bermudez,36:25.5,Unattached
09/25/2011,Criterium,Cat 4,Men,,1-99,2,315470,Jorge,Rodriguez,36:25.7,Unattached
09/25/2011,Criterium,Cat 4,Men,,1-99,3,350512,Jameson,Johnson,36:26.2,Unattached
09/25/2011,Criterium,Cat 4,Men,,1-99,4,331048,Thomas,Zawadski,36:26.7,GearLink Racing INC.
09/25/2011,Criterium,Cat 4,Men,,1-99,5,317718,Isniel,Hernandez,36:26.8,Unattached
09/25/2011,Criterium,Cat 4,Men,,1-99,6,293191,Yamil,Llorens,36:27.6,Unattached
09/25/2011,Criterium,Cat 4,Men,,1-99,7,200486,Abdel,Salas,36:27.2,Team Performance Fitness-Delray Center
09/25/2011,Criterium,Cat 4,Men,,1-99,8,294817,Mario,Lee,36:27.3,Unattached
09/25/2011,Criterium,Cat 4,Men,,1-99,9,329556,James,Knippel,36:27.9,Team Cocos
09/25/2011,Criterium,Cat 4,Men,,1-99,10,323966,David,McEnery,36:28.2,Florida Velo
09/25/2011,Criterium,Cat 4,Men,,1-99,11,336604,Armando,Hernandez,36:28.4,University Bicycle Center
09/25/2011,Criterium,Cat 4,Men,,1-99,12,188691,Oscar,Camacho,36:28.6,ZMOTION Racing Team
09/25/2011,Criterium,Cat 4,Men,,1-99,13,317256,Daniel,Marin,36:28.8,Orlando Road Club Inc
09/25/2011,Criterium,Cat 4,Men,,1-99,14,317254,Julian,Marin,36:28.8,Orlando Road Club Inc
09/25/2011,Criterium,Cat 4,Men,,1-99,15,254969,Mike,Schweiger,36:28.8,ZMOTION Racing Team
09/25/2011,Criterium,Cat 4,Men,,1-99,16,308262,Sean,Baker,36:29.3,ZMOTION Racing Team
09/25/2011,Criterium,Cat 4,Men,,1-99,17,329554,Gabriel,Rodriguez,36:29.6,Sun Cycling Team
09/25/2011,Criterium,Cat 4,Men,,1-99,18,289244,Shane,Collins,36:30.3,Orlando Road Club Inc
09/25/2011,Criterium,Cat 4,Men,,1-99,19,279968,Robert,Meeks,36:31.7,Unattached
09/25/2011,Criterium,Cat 4,Men,,1-99,20,296888,Hans,Vandenberg,36:32.1,VeloBrew Cycling Club
09/25/2011,Criterium,Cat 4,Men,,1-99,21,212674,Jeff,Bukovan,36:32.7,Unattached
09/25/2011,Criterium,Cat 4,Men,,1-99,22,318550,Eduardo,Arboleda,36:33.4,Bicycle Generation Inc
09/25/2011,Criterium,Cat 4,Men,,1-99,23,282932,Jorge,Padron,36:33.8,University Bicycle Center
09/25/2011,Criterium,Cat 4,Men,,1-99,24,327796,Ricky,Zanker,36:36.8,USF Cycling
09/25/2011,Criterium,Cat 4,Men,,1-99,25,288702,Nicholas,Collins,36:40.1,Orlando Road Club Inc
09/25/2011,Criterium,Cat 4,Men,,1-99,26,288644,Michael,Odom,36:46.6,1 Pro Cycling
09/25/2011,Criterium,Cat 4,Men,,1-99,27,304529,Ian,McMullen,36:52.6,VeloBrew Cycling Club
09/25/2011,Criterium,Cat 4,Men,,1-99,28,256612,Hamlet,Alfonso,36:59.4,Unattached
09/25/2011,Criterium,Cat 4,Men,,1-99,29,306147,Michael,Neslon,37:43.3,Orlando Road Club Inc
09/25/2011,Criterium,Cat 4,Men,,1-99,30,220712,Raul,Rodriguez,32:34.5,Team Performance Fitness-Delray Center
09/25/2011,Criterium,Cat 4,Men,,1-99,31,308563,Michael,Ploch,38:00.4,Florida Masters Cycling
09/25/2011,Criterium,Cat 4,Men,,1-99,32,340162,Keith,Bukovan,37:08.3,Unattached
09/25/2011,Criterium,Cat 4,Men,,1-99,9998,198209,Mark,Lim,04:07.3,ZMOTION Racing Team
09/25/2011,Criterium,Cat 3,Men,,1-99,1,299567,Adam,Skindel,49:25.7,USF Cycling
09/25/2011,Criterium,Cat 3,Men,,1-99,2,226496,Christopher,Wright,49:31.4,Unattached
09/25/2011,Criterium,Cat 3,Men,,1-99,3,288822,Ledy,Alonso,49:31.4,Team Performance Fitness-Delray Center
09/25/2011,Criterium,Cat 3,Men,,1-99,4,305727,Yosvani,Rosell,49:31.9,University Bicycle Center
09/25/2011,Criterium,Cat 3,Men,,1-99,5,197202,Christopher,Marino,49:32.0,Gulf Coast Velo
09/25/2011,Criterium,Cat 3,Men,,1-99,6,320912,Andres,Alayon,49:32.9,Blue Star- Rossetti Development Team
09/25/2011,Criterium,Cat 3,Men,,1-99,7,246741,Kenny,Matys,49:32.4,Team Performance Fitness-Delray Center
09/25/2011,Criterium,Cat 3,Men,,1-99,8,304654,Jonathan,Bowerman,49:32.7,University of South Florida
09/25/2011,Criterium,Cat 3,Men,,1-99,9,313408,Sebastian,Morfin,49:32.8,Unattached
09/25/2011,Criterium,Cat 3,Men,,1-99,10,301623,Frankie,Gonzalez,49:32.9,Hollywood Big Wheelers
09/25/2011,Criterium,Cat 3,Men,,1-99,11,232389,Mark,Poteet,49:33.0,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/25/2011,Criterium,Cat 3,Men,,1-99,12,282133,Casey,Braga,49:33.3,ZMOTION Racing Team
09/25/2011,Criterium,Cat 3,Men,,1-99,13,182266,Aaron,Fulton,49:33.3,VeloBrew Cycling Club
09/25/2011,Criterium,Cat 3,Men,,1-99,14,243336,Frank,Frederick,49:33.4,Unattached
09/25/2011,Criterium,Cat 3,Men,,1-99,15,276631,Michael,Boyco,49:34.4,Unattached
09/25/2011,Criterium,Cat 3,Men,,1-99,16,296605,Michael,Hernandez,49:36.3,Chipotle Junior Development Team
09/25/2011,Criterium,Cat 3,Men,,1-99,17,64571,John,Forgatch,49:36.7,Bill Bone Racing Team
09/25/2011,Criterium,Cat 3,Men,,1-99,18,198843,Fitzroy,Craig,50:03.1,Team Performance Fitness-Delray Center
09/25/2011,Criterium,Cat 3,Men,,1-99,19,241386,Mark,Ibarra,49:53.6,Team AJ's Bikes and Boards
09/25/2011,Criterium,Women 3-4,Women,,1-99,1,179283,Judy,Brutcher,43:55.5,Unattached
09/25/2011,Criterium,Women 3-4,Women,,1-99,2,296276,Sharon,Smith,43:55.3,VeloBrew Cycling Club
09/25/2011,Criterium,Women 3-4,Women,,1-99,3,307387,tish,kelly,43:56.3,Naples Cyclery powered by T2
09/25/2011,Criterium,Women 3-4,Women,,1-99,4,348730,Meredith,Sauls,43:25.4,Velo's Cyclery
09/25/2011,Criterium,Women 1-3,Women,,1-99,1,126302,Elizabeth,Morse Hill,43:55.6,ZMOTION Racing Team
09/25/2011,Criterium,Women 1-3,Women,,1-99,2,274388,Jennie,Collins,43:55.9,ZMOTION Racing Team
09/25/2011,Criterium,Women 1-3,Women,,1-99,3,191535,Lisa,Frink,43:56.9,ZMOTION Racing Team
09/25/2011,Criterium,Women 1-3,Women,,1-99,4,233167,Michelle,Blake,43:56.4,Colavita Racing Inc.
09/25/2011,Criterium,Junior 10-12,Women,,1-99,3,298888,Mackenzie,Collins,19:59.0,Orlando Road Club Inc
09/25/2011,Criterium,Junior 10-12,Women,,1-99,8,332916,Inge,Vandenberg,19:24.4,VeloBrew Cycling Club
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,1,194743,Winston,David,07:42.5,Globalbike Racing
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,2,177906,David,Guttenplan,07:42.5,ZMOTION Racing Team
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,3,246897,Ortelio,Marin,07:42.6,Team Cocos
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,4,305523,Fredd,Matute,07:47.9,Team Santo
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,5,305907,Yosmani,Pol Rodriguez,08:16.4,Team Cocos
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,6,153440,Ryan,Woodall,08:16.6,Unattached
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,7,258392,Victor,Herrera,08:16.8,ZMOTION Racing Team
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,8,185881,Raul,Bello,08:17.2,Santo Cycling Team
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,9,118854,Ricardo,Hernandez,07:42.4,Blue Star- Rossetti Development Team
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,10,73508,Grant,Potter,07:42.6,ZMOTION Racing Team
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,11,226524,Brian,Domby,07:43.0,Ride N Rolll Cyclery
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,12,290219,Miguel,Bryon,07:43.5,Blue Star- Rossetti Development Team
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,13,185065,Leonardo,Martinez,07:43.6,Team Cocos
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,14,290940,Maikel,Matos,07:44.5,Team Cocos
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,15,235209,Jacob,Hill,07:45.1,Best of the Bay Cyclist
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,16,329024,Jose,Navarro,07:45.2,Team Cocos
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,17,290001,Daniel,Mosquera,07:45.6,Team Santo
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,18,123241,Luis,Rios,07:46.9,Unattached
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,19,244277,Neal,Shepherd,07:47.4,Orlando Road Club
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,20,301586,Jimmy,Woodard,07:47.8,Florida Velo
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,21,247860,Victor,Lavinsky,07:48.0,ZMOTION Racing Team
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,22,288710,Oscar,Henao,07:48.3,Team Santo
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,23,325196,Alfred,Baurley,07:49.4,Cool Beans Racing
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,24,21574,Frank,Lopez,07:59.6,ZMOTION Racing Team
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,25,24653,Steven,Mlujeak,08:04.9,Bike America Racing Team
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,26,0,Jose Frank,Rodriguez,08:36.9,Team Cocos
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,27,233364,Lucas,Wardein,08:35.8,Orlando Road Club Inc
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,9998,272424,Ruben,Delcristo,33:27.2,Blue Star- Rossetti Development Team
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,9998,242172,Israel,Vera,10:59.5,ZMOTION Racing Team
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,9998,121299,Sean,Coleman,05:36.0,US Military Cycling
09/24/2011,Circuit Race,Pro 1-2,Men,,1-99,9998,270089,Philip,Dixon,21:22.2,Naples Cyclery powered by T2
09/24/2011,Circuit Race,Masters 65+,Men,,1-99,1,257185,Clifford,Jackson,38:13.7,Florida Masters Cycling
09/24/2011,Circuit Race,Masters 55+,Men,,1-99,1,46930,Charles,Jerabek,36:34.9,Jacksonville Racing Club
09/24/2011,Circuit Race,Masters 55+,Men,,1-99,2,0,Mauricio,Mosquera,36:35.2,Big Wheel Sunrise
09/24/2011,Circuit Race,Masters 55+,Men,,1-99,3,139832,Philip (Ted),Alber,36:37.0,Relentless Bicycles
09/24/2011,Circuit Race,Masters 55+,Men,,1-99,4,187514,Julius,Aulisio,36:37.3,Treasure Coast Cycling Association
09/24/2011,Circuit Race,Masters 55+,Men,,1-99,5,258345,Jonathan,Creavalle,36:37.3,ZMOTION Racing Team
09/24/2011,Circuit Race,Masters 55+,Men,,1-99,6,254968,Armand,Patregnani,36:38.4,ZMOTION Racing Team
09/24/2011,Circuit Race,Masters 55+,Men,,1-99,7,159632,Francisco,Vasquez,36:41.2,Big Wheel Sunrise
09/24/2011,Circuit Race,Masters 55+,Men,,1-99,8,287675,MICHAEL,ROWE,38:19.5,ZMOTION Racing Team
09/24/2011,Circuit Race,Masters 55+,Men,,1-99,9998,172355,William,Tittle,22:24.9,ZMOTION Racing Team
09/24/2011,Circuit Race,Masters 45+,Men,,1-99,1,71611,Blain,Reeves,47:31.2,ZMOTION Racing Team
