Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2008,Criterium,Master,Men,MR,35-99,13,26748,James,O'Mara,0,BOB/Stonyfield Farms/Shift
08/09/2008,Criterium,Master,Men,MR,35-99,14,76361,Michael,Rowell,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Master,Men,MR,35-99,15,47974,William,Yabroudy,0,NBX/Narragansett Beer
08/09/2008,Criterium,Master,Men,MR,35-99,16,49796,James,Burke,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Master,Men,MR,35-99,17,63621,Andrew,VanKuren,0,
08/09/2008,Criterium,Master,Men,MR,35-99,18,0,unknown,rider,0,
08/09/2008,Criterium,Master,Men,MR,35-99,19,34102,William,Stevens,0,Gear Works/Spin Arts
08/09/2008,Criterium,Master,Men,MR,35-99,20,212024,Lance,Coyle,0,Team International Bicycle Centers
08/09/2008,Criterium,Master,Men,MR,35-99,21,49535,Craig,Harrison,0,Sunapee/S&W/Continental Paving Racing Te
08/09/2008,Criterium,Master,Men,MR,35-99,22,9474,John,Dieli,0,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/09/2008,Criterium,Master,Men,MR,35-99,23,61568,Keith,Ford,0,Sunapee/S & W Racing Team
08/09/2008,Criterium,Master,Men,MR,35-99,24,243691,Ben,Forbes,0,Base 36
08/09/2008,Criterium,Master,Men,MR,35-99,25,21303,Brian,Linscott,0,Linscott Real Estate Racing
08/09/2008,Criterium,Master,Men,MR,35-99,26,0,Spencer,Yates,0,ICCC
08/09/2008,Criterium,Master,Men,MR,35-99,27,54728,Sven,Lohse,0,Everactive-Workers Compsolutions
08/09/2008,Criterium,Master,Men,MR,35-99,28,59425,James,Brannigan,0,Bethel Cycle
08/09/2008,Criterium,Master,Men,MR,35-99,29,181180,Juan,DeJesus,0,Unattached
08/09/2008,Criterium,Master,Men,MR,35-99,30,184220,Michael,Pavlov,0,CCB/Volkswagen
08/09/2008,Criterium,Master,Men,MR,35-99,31,142716,Mark,Thompson,0,Sunapee/S&W/Continental Paving
08/09/2008,Criterium,Master,Men,MR,35-99,32,151853,Leo,Devellian,0,CCB/Volkswagen
08/09/2008,Criterium,Master,Men,MR,35-99,33,122981,Andrew,Durham,0,CCB/Volkswagon
08/09/2008,Criterium,Master,Men,MR,35-99,34,70500,John,Roche,0,B.O.B. Cycling
08/09/2008,Criterium,Master,Men,MR,35-99,35,132809,Mark,Januskiewicz,0,Sunapee /S&W Sports/Continental Paving
08/09/2008,Criterium,Master,Men,MR,35-99,36,0,Mike,Lowell,0,
08/09/2008,Criterium,Master,Men,MR,35-99,37,46677,Jim,Peters,0,NBX/Narragansett Beer Cycling Team p/b A
08/09/2008,Criterium,Master,Men,MR,35-99,38,118994,William,Sawyer,0,Gearworks - Spinarts
08/09/2008,Criterium,Master,Men,MR,35-99,39,66046,John,Grenier,0,B.O.B. Cycling
08/09/2008,Criterium,Master,Men,MR,35-99,40,146541,Steven,Bonadio,0,Arc-en-Ciel Racing Team
08/09/2008,Criterium,Master,Men,MR,35-99,41,23926,Peter,Megdal,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Master,Men,MR,35-99,42,48023,Thomas,Norton,0,Corner Cycle Cycling Club
08/09/2008,Criterium,Master,Men,MR,35-99,43,64384,James,Nash,0,CCB Volkswagen
08/09/2008,Criterium,Master,Men,MR,35-99,44,76016,Mark,Suprenant,0,Team Type 1
08/09/2008,Criterium,Master,Men,MR,35-99,45,63934,Bruce,Diehl,0,Sunapee S&W Racing
08/09/2008,Criterium,Master,Men,MR,35-99,46,21706,Jonathan,Lowenstein,0,Quadfire Racing
08/09/2008,Criterium,Master,Men,MR,35-99,47,46635,Scott,Harding,0,Onion River Sports
08/09/2008,Criterium,Master,Men,MR,35-99,48,32878,Duane,Skofield,0,BOB/shift-stonyfieldfarms-Ariza-goodales
08/09/2008,Criterium,Master,Men,MR,35-99,49,7081,Jay,Clausen,0,Sunapee/S & W Racing Team
08/09/2008,Criterium,Master,Men,MR,35-99,50,11937,David,Foley,0,BOB Cycling
08/09/2008,Criterium,Master,Men,MR,35-99,51,22572,Eric,Marro,0,BOB/Shift-Stonyfield Farm-Ariza-Goodales
08/09/2008,Criterium,Master,Men,MR,35-99,52,0,Eric,Braswell,0,
08/09/2008,Criterium,Master,Men,MR,35-99,53,25436,Tyler,Munroe,0,CCB/Volkswagen
08/09/2008,Criterium,Master,Men,MR,35-99,54,226023,Michael,Samartano,0,Millwork One
08/09/2008,Criterium,Cat 4/5,Men,,1-99,1,136392,Christopher,Gagne,0,Boston Road Club
08/09/2008,Criterium,Cat 4/5,Men,,1-99,2,221583,Scott,Glowa,0,Cambridge Bicycle / Igleheart Frames
08/09/2008,Criterium,Cat 4/5,Men,,1-99,3,0,Colby,Richard,0,
08/09/2008,Criterium,Cat 4/5,Men,,1-99,4,74250,Matt,Regan,0,upper valley velo/ Drummond custom cycle
08/09/2008,Criterium,Cat 4/5,Men,,1-99,5,224122,R. Michael,McKittrick,0,Cambridge Bicycle / Igleheart Frames
08/09/2008,Criterium,Cat 4/5,Men,,1-99,6,172181,Aaron,Miller,0,NorEast Cyling
08/09/2008,Criterium,Cat 4/5,Men,,1-99,7,270856,Tim,Collins,0,Georgetown University Cycling
08/09/2008,Criterium,Cat 4/5,Men,,1-99,8,268112,Alfred,Bissell,0,Essex County Velo
08/09/2008,Criterium,Cat 4/5,Men,,1-99,9,23503,Steve,McGrath,0,NorEast Cycling
08/09/2008,Criterium,Cat 4/5,Men,,1-99,10,185202,Stuart,Beaulieu,0,Essex County Velo
08/09/2008,Criterium,Cat 4/5,Men,,1-99,11,260720,Dwayne,Melton,0,Rotella & Fabricant
08/09/2008,Criterium,Cat 4/5,Men,,1-99,12,190567,David,Mazur,0,CCB/Volkswagen
08/09/2008,Criterium,Cat 4/5,Men,,1-99,13,190514,James,Breen,0,B.O.B. Cycling
08/09/2008,Criterium,Cat 4/5,Men,,1-99,14,217384,Michael,Hamilton,0,MIT Cycling/FXDD
08/09/2008,Criterium,Cat 4/5,Men,,1-99,15,0,Oscar,Jiminez,0,NEBC/Cycle Loft
08/09/2008,Criterium,Cat 4/5,Men,,1-99,16,126658,Walter,Conley,0,CCB/Volkswagen
08/09/2008,Criterium,Cat 4/5,Men,,1-99,17,242949,Keith,Reynolds,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 4/5,Men,,1-99,18,0,Adam,Tardif,0,
08/09/2008,Criterium,Cat 4/5,Men,,1-99,19,34621,Sean,Sullivan,0,Essex County Velo (ECV)
08/09/2008,Criterium,Cat 4/5,Men,,1-99,20,270235,Jason,Cicero,0,CCNS/Pedal Power
08/09/2008,Criterium,Cat 4/5,Men,,1-99,21,223392,Joshua,Burgel,0,NEBC/Cycle Loft
08/09/2008,Criterium,Cat 4/5,Men,,1-99,22,265355,Keith,Limberg,0,NorEast Cycling
08/09/2008,Criterium,Cat 4/5,Men,,1-99,23,0,Dave,Maynard,0,jamie lau photography
08/09/2008,Criterium,Cat 4/5,Men,,1-99,24,181091,Pat,Convery,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 4/5,Men,,1-99,25,204472,Michael,Dwyer,0,NEBC/Cycle Loft
08/09/2008,Criterium,Cat 4/5,Men,,1-99,26,245369,John,McGrath,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 4/5,Men,,1-99,27,264873,Michael,Brier,0,Refunds Now
08/09/2008,Criterium,Cat 4/5,Men,,1-99,28,226023,Michael,Samartano,0,Millwork One
08/09/2008,Criterium,Cat 4/5,Men,,1-99,29,273794,Curt,Comber,0,CCB/Volkswagon
08/09/2008,Criterium,Cat 4/5,Men,,1-99,30,218291,Joshua,Wortzel,0,Unattached
08/09/2008,Criterium,Cat 4/5,Men,,1-99,31,204400,Richard,Gervais,0,Back Bay Cycling Club
08/09/2008,Criterium,Cat 4/5,Men,,1-99,32,179615,Sean,McCarthy,0,Essex County Velo (ECV)
08/09/2008,Criterium,Cat 4/5,Men,,1-99,33,195867,Andrew,Kennedy,0,Boston Road Club!
08/09/2008,Criterium,Cat 4/5,Men,,1-99,34,262078,Jerome,Jacobs,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 4/5,Men,,1-99,35,255830,Seth,Haskell,0,Colavita Racing Inc.
08/09/2008,Criterium,Cat 4/5,Men,,1-99,36,276746,Bill,Chiarchiaro,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 4/5,Men,,1-99,37,233595,Charles,Dopfel,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 4/5,Men,,1-99,38,248478,Paul,Jobin,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 4/5,Men,,1-99,39,120643,James,Hall,0,NEBC/Cycle Loft
08/09/2008,Criterium,Cat 4/5,Men,,1-99,40,189327,Brad,Buckley,0,CCB Racing
08/09/2008,Criterium,Cat 4/5,Men,,1-99,41,187341,Todd,Savage,0,Minuteman Road Club
08/09/2008,Criterium,Cat 4/5,Men,,1-99,42,216971,Lester,Bethel,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 4/5,Men,,1-99,43,106827,Timothy,Young,0,NorEast Cycling
08/09/2008,Criterium,Cat 4/5,Men,,1-99,44,242161,John,Naegle,0,QuadCycles
08/09/2008,Criterium,Cat 4/5,Men,,1-99,45,120142,Kenneth,Hamel,0,cyclonauts racers
08/09/2008,Criterium,Cat 4/5,Men,,1-99,46,112093,Matt,Fowler,0,Workers CompSolutions/Everactive
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,1,225263,Sally,Annis,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,2,212025,Mary,Zider,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,3,219093,Eve,McNeill,0,Sunapee/S & W Racing Team
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,4,196334,Samantha,Newman,0,Sunapee/S & W Racing Team
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,5,210692,Natalie,Dumont,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,6,261361,Emma,Bast,0,Mount Holyoke College
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,7,165493,Rebecca,Wellons,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,8,178029,Cody,Harris,0,National Capital Velo Club/Inova Health
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,9,146312,Cathy,Rowell,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,10,127315,Michele M,Smith,0,Independent Fabrication/Kempner
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,11,241197,Frances,Morrison,0,Boston Road Club
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,12,219262,Kathryne,Carr,0,Sunapee/ S&W Racing Team
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,13,126878,Samantha,Dery,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,14,211194,Susanne,Delaney,0,NEBC/Cycle Loft/Devonshire Dental
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,15,198010,Debony,Diehl,0,Sunapee S&W Racing
08/09/2008,Criterium,Cat 1/2/3,Women,,1-99,16,188684,Tami,Buhr,0,NEBC/Cycle Loft/Devonshire Dental
