Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Time Trial,Master,Women,Master,50-54,2,485293,Janice,Williams,0:51:43.43,MVBC
08/06/2017,Time Trial,Master,Women,Master,55-99,1,189722,Nancy,Ford,0:24:25.45,FinKraft Women's Cycling Team
08/06/2017,Time Trial,Master,Women,Master,55-99,2,35453,Margaret,Thompson,0:25:18.41,Team Hammer Nutrition
08/06/2017,Time Trial,Master,Women,Master,55-99,3,247337,Jane,Fyffe,0:25:31.01,
08/06/2017,Time Trial,Master,Women,Master,55-99,4,42918,Christine,Barnes,0:40:57.82,
08/06/2017,Time Trial,Junior,Women,Junior,13-14,1,473804,Mariana,Rinaldo,0:20:02.71,Bike Loft East
08/06/2017,Time Trial,Junior,Women,Junior,15-16,1,408916,Madeline,Smith,0:30:50.36,KMS Cycling - Killington Mountain School
08/06/2017,Time Trial,Junior,Women,Junior,17-18,1,515090,Jessie,Brooks,0:32:45.50,
08/06/2017,Time Trial,Cat 1/2,Women,,,1,273110,Audrey,Friedrichsen,0:40:43.36,FinKraft Women's Cycling Team
08/06/2017,Time Trial,Cat 1/2,Women,,,2,474787,Caitlin,Dowd,0:43:13.67,Velo Classic p/b Stan's NoTubes
08/06/2017,Time Trial,Cat 5,Women,,,1,0,Caitlin,Skufca,0:27:33.05,
08/06/2017,Time Trial,Cat 5,Women,,,2,0,Kiersten,Kotronis,0:31:13.57,Team ODZ
08/06/2017,Time Trial,Cat 3,Women,,,1,459310,Erika,Zazzara,0:43:14.88,CORK MONKEY p/b Bike Loft East
08/06/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,1,238008,Alejandro,Guzman,0:40:05.47,CRCA/Foundation
08/06/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,1,201669,Richard,Wolf,0:40:05.48,CRCA/Foundation
08/06/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,2,273591,David,Paccone,0:44:28.99,Notubes/Corning Race Team
08/06/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,2,309719,Kent,Goben,0:44:29.00,corning no tubes race team
08/06/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,DNF,226407,Bill,McGreevy,DNF,Team Placid Planet
08/06/2017,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,,DNF,225529,James,Walker,DNF,Team Placid Planet
