Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Criterium,Pro/Cat 1/2/3,Women,Elite,,1,266806,Alison,TETRICK,,
06/13/2015,Criterium,Pro/Cat 1/2/3,Women,Elite,,2,219555,Mary Elizabeth,Maroon,,
06/13/2015,Criterium,Pro/Cat 1/2/3,Women,Elite,,3,390227,Diane,MOUG,,
06/13/2015,Criterium,Pro/Cat 1/2/3,Women,Elite,,4,325664,Cristina,HUGHES,,
06/13/2015,Criterium,Pro/Cat 1/2/3,Women,Elite,,5,81903,Nina,STRIKA,,
06/13/2015,Criterium,Pro/Cat 1/2/3,Women,Elite,,6,293725,Rikke,JEPPESEN,,
06/13/2015,Criterium,Pro/Cat 1/2/3,Women,Elite,,7,237583,Charlotte,HART,,
06/13/2015,Criterium,Pro/Cat 1/2/3,Women,Elite,,8,383223,Chelsea,BROWN,,
06/13/2015,Criterium,Pro/Cat 1/2/3,Women,Elite,,9,301843,Sophie,MITTELSTADT,,
06/13/2015,Criterium,Pro/Cat 1/2/3,Women,Elite,,10,310825,Aliya,TRAFICANTE,,
06/13/2015,Criterium,Pro/Cat 1/2/3,Women,Elite,,11,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,1,419011,claudia,ZINN,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,2,307152,Kimberly,FORD,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,3,387636,Rachelle,ORTEGA,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,4,439492,Ashley,LITTS,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,5,332412,Gale,DE ROSA,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,6,127715,Madeline,FINCH,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,7,0,Christine,ANDERSON,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,8,42547,Paige,GALEOTO,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,9,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,10,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,11,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,12,386842,Tasha,ROSSI,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,13,306524,Elisabeth,JOHNSON,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,14,458897,amber,PEARSON,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,15,391955,Lucie,OREN,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,16,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,17,330926,Jill,FOX,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,18,431479,LaNett,DRAPER,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,19,0,Courtney,FOUTS,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,20,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 3/4,Women,Senior,Elite,21,475044,Toni,ESPINOZA-MUNDARAIN,,
06/13/2015,Criterium,Cat 1/2/3,Women,Master,35+,1,293725,Rikke,JEPPESEN,,
06/13/2015,Criterium,Cat 1/2/3,Women,Master,35+,2,332412,Gale,DE ROSA,,
06/13/2015,Criterium,Cat 1/2/3,Women,Master,35+,3,237583,Charlotte,HART,,
06/13/2015,Criterium,Cat 1/2/3,Women,Master,35+,4,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 1/2/3,Women,Master,35+,5,127715,Madeline,FINCH,,
06/13/2015,Criterium,Cat 1/2/3,Women,Master,35+,6,419011,claudia,ZINN,,
06/13/2015,Criterium,Cat 1/2/3,Women,Master,35+,7,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 1/2/3,Women,Master,35+,8,286191,Heidi,LITTENBERG,,
06/13/2015,Criterium,Cat 1/2/3,Women,Master,35+,9,290262,Michelle,NIGHTENGALE,,
