Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,207262,Andrew,Goessling,,VILLAGE PEDDLER
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,209459,Erick,Pierce,,McGuire Cycling Team
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,190591,Sean,McBride,,BPG/Montano Velo
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,264982,Justin,Laue,,ZteaM Cycling
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,118988,Peter,Brown,,California Giant Cycling
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,243069,Dylan,Clark,,BPG/Montano Velo
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,180391,Ryan,Bennett,,Adobe/HDR p/b Lombardi Sports
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,198206,Tim,Farnham,,Team Norcal Bike SPort
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,196267,Doran,Mori,,TEAM CLIF BAR Cycling
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,37636,Todd,Weitzenberg,,Team NorCal Bike Sport
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,80925,Craig,Roemer,,Team Specialized Racing
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,127052,Judd,Van Sickle,,Davis Bike Club
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,182990,Rand,Miller,,Webcor/Alto Velo
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,204739,Jesse,Moore,,California Giant Cycling
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,50927,Eric,Wright,,OrganicAthlete
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,217858,Jonathan,Lee,,Team NorCal Bike Sport
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,130973,Darren,Basso,,McGuire Cycling Team
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,196277,Jesse,Mendonca,,Adobe/HDR p/b Lombardi Sports
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,42770,Ryan,Wong,,Easton/SugarCRM/Specialized
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,206466,Charles,Alexander,,Active Athlete/Squadra Ovest
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,219416,Steven,Reid,,Easton/Specialized/SugarCRM
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,52809,Victor,Becerra,,Clean Currents p/b Don Beyer Volvo
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,126286,Chris,Crawford,,Alto Velo Racing Club
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,157044,Alton,Dunnigan,,McGuire Cycling Team
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,86484,Nathan,Freed,,Cyclepaths/Wild Cherries Racing
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195470,Kyle,Glerum,,VOS Racing
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,80116,James,Hardy,,Team Oakland Cycling
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179538,Shaun,Harless,,Adobe/HDR p/b Lombardi Sports
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,54895,Dennis,Hopp,,Easton/SugarCRM/Specialized
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,212393,Jenson,Lee,,Easton/SugarCRM/Specialized
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,21760,Justin,Lucke,,OrganicAthlete
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,237281,Tore,Nauta,,Alto Velo Racing Club
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,205020,Scott,Nydam,,BMC
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,30270,Scott,Rodamaker,,Webcor Alto Velo
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,135947,Josh,Snead,,BPG/Montano Velo
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,51411,Richard,Snodsmith,,TEAM CLIF BAR Cycling
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,47616,Paul,Sumner,,Adobe/HDR p/b Lombardi Sports
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,56660,Kevin,Swanson,,Team KS2
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,568,Alden,Tanaka,,TEAM CLIF BAR Cycling
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,186029,Eric,Walle,,Team Clif Bar Cycling
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,227047,Zachary,Williams,,VILLAGE PEDDLER
06/08/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,220285,Robert,Winder,,Adobe/HDR p/b Lombardi Sports
06/08/2008,Criterium,Juniors,Men,JR,10-12,1,254829,Stanley,Goto,,Team Swift
06/08/2008,Criterium,Juniors,Men,JR,10-12,2,272280,Griffin,Wigert,,Team Swift
06/08/2008,Criterium,Juniors,Men,JR,10-12,3,229257,Christian,Villasana,,Team Swift
06/08/2008,Criterium,Juniors,Men,JR,10-12,4,253950,Ryan,Grant,,Team Swift
06/08/2008,Criterium,Juniors,Men,JR,13-14,1,277680,Colin,Andrews-Gibson,,Team Swift
06/08/2008,Criterium,Juniors,Men,JR,15-16,1,251921,Ryan,Eastman,,Team Swift
06/08/2008,Criterium,Juniors,Men,JR,15-16,2,240375,Brentley,Campbell,,team swift
06/08/2008,Criterium,Juniors,Men,JR,15-16,3,200743,Zachary,Wick,,Davis Bike Club
06/08/2008,Criterium,Juniors,Men,JR,15-16,4,271685,David,Benkoski,,Alto Velo Racing Club
06/08/2008,Criterium,Juniors,Men,JR,15-16,5,272559,AJ,Snovel,,Davis Bike Club
06/08/2008,Criterium,Juniors,Men,JR,15-16,6,271963,John,Piasta,,Team Swift
06/08/2008,Criterium,Juniors,Men,JR,15-16,7,0,Blake,Pepper-Tunick,,Team Swift
06/08/2008,Criterium,Juniors,Men,JR,15-16,8,249319,Zachary,Sargent,,Team Swift
06/08/2008,Criterium,Juniors,Men,JR,17-18,1,196337,Alexander,Wick,,Davis Bike Club
06/08/2008,Criterium,Juniors,Men,JR,17-18,2,210604,Tyler,Brandt,,Team Swift
06/08/2008,Criterium,Juniors,Men,JR,17-18,3,225433,Parker,Childress,,Davis Bike Club
06/08/2008,Criterium,Juniors,Men,JR,17-18,4,251803,Chris,Diehl-Cannon,,Team Swift
06/08/2008,Criterium,Juniors,Men,JR,17-18,DNS,220827,Massimo,Palumbo,,Team Swift
06/08/2008,Criterium,Juniors,Men,JR,17-18,DNS,246248,Greg,Schubert,,Colavita/Sutterhome Norcal
06/08/2008,Criterium,Cat 4/5,Men,,1-99,1,251301,Nole,Studley,,Roaring Mouse Cycles
06/08/2008,Criterium,Cat 4/5,Men,,1-99,2,264228,Aaron,Obelleiro,,Team Precision/Precision Bicycles
06/08/2008,Criterium,Cat 4/5,Men,,1-99,3,198414,Todd,Kohli,,Metromint Cycling
06/08/2008,Criterium,Cat 4/5,Men,,1-99,4,257119,Maurice,Monge,,sugar crm-san joes bicycle club
06/08/2008,Criterium,Cat 4/5,Men,,1-99,5,228089,Matthew,Smith,,East Bay Velo Club
06/08/2008,Criterium,Cat 4/5,Men,,1-99,6,271541,Nicholas,Oliver,,Rio Strada Racing
06/08/2008,Criterium,Cat 4/5,Men,,1-99,7,194963,Sam,Benedict,,Specialized
06/08/2008,Criterium,Cat 4/5,Men,,1-99,8,252381,Devin,Avery,,BEER
06/08/2008,Criterium,Cat 4/5,Men,,1-99,9,113053,Chris,Kollar,,
06/08/2008,Criterium,Cat 4/5,Men,,1-99,10,271553,Brandon,Gallagher,,Team CS
06/08/2008,Criterium,Cat 4/5,Men,,1-99,11,107719,Steve,Wilson,,Village Peddler
06/08/2008,Criterium,Cat 4/5,Men,,1-99,12,198425,Lloyd,Ranola,,Active Athelete/Squadra Ovest
06/08/2008,Criterium,Cat 4/5,Men,,1-99,13,257122,Ty,Brookhart,,Sexual Camel
06/08/2008,Criterium,Cat 4/5,Men,,1-99,14,274439,Richard,Tabuso,,
06/08/2008,Criterium,Cat 4/5,Men,,1-99,15,276108,Keith,Hillier,,Mad Cat Bicycles
06/08/2008,Criterium,Cat 4/5,Men,,1-99,16,238364,Anthony,Bezsylko,,Metromint Cycling on Marin Bikes
06/08/2008,Criterium,Cat 4/5,Men,,1-99,17,247533,Benjamin,Bryant,,Chico Corsa
06/08/2008,Criterium,Cat 4/5,Men,,1-99,18,271134,Ryan,Olson,,Chico Corsa Cycling Team
06/08/2008,Criterium,Cat 4/5,Men,,1-99,19,254515,Keith,Jordon,,Berkeley Bicycle Club (BBC)
06/08/2008,Criterium,Cat 4/5,Men,,1-99,20,88610,Samuel,Parker,,Roaring Mouse Cycles
06/08/2008,Criterium,Cat 4/5,Men,,1-99,21,224232,German,Villa,,Berkley Bicycle Club (BBC)
06/08/2008,Criterium,Cat 4/5,Men,,1-99,22,252576,Michael,Boehme,,Colavita/Sutterhome-NorCal
06/08/2008,Criterium,Cat 4/5,Men,,1-99,23,259077,Derrick,Hemingway,,SJBC/SugarCRM
06/08/2008,Criterium,Cat 4/5,Men,,1-99,24,268040,jacob,olds,,Roaring Mouse Cycles
06/08/2008,Criterium,Cat 4/5,Men,,1-99,25,254009,Benjamin,Tate,,Team CS
06/08/2008,Criterium,Cat 4/5,Men,,1-99,26,278623,Jeremy,Stanley,,None
06/08/2008,Criterium,Cat 4/5,Men,,1-99,27,261987,james,whitford,,2 WHEEL RACING
06/08/2008,Criterium,Cat 4/5,Men,,1-99,28,260224,Matt,Abbott,,2 WHEEL RACING
06/08/2008,Criterium,Cat 4/5,Men,,1-99,29,0,Chris,Hopkins,,
06/08/2008,Criterium,Cat 4/5,Men,,1-99,30,221818,Michael,Boals,,Metromint Cycling on Marin Bikes
06/08/2008,Criterium,Cat 4/5,Men,,1-99,31,211161,Matthew,Farnham,,University Medical Center/Team Kaos
06/08/2008,Criterium,Cat 4/5,Men,,1-99,33,86457,Chris,Johnson,,Adventure's Edge
06/08/2008,Criterium,Cat 4/5,Men,,1-99,34,267121,Ryan,Price,,
06/08/2008,Criterium,Cat 4/5,Men,,1-99,35,266706,Seth,Berling,,Roaring Mouse Cycles
06/08/2008,Criterium,Cat 4/5,Men,,1-99,36,218676,Rory,Osbrink,,Alto Velo/Webcor
06/08/2008,Criterium,Cat 4/5,Men,,1-99,37,238365,Benjamin,Stern,,Roaring Mouse Cycles
06/08/2008,Criterium,Cat 4/5,Men,,1-99,38,93483,Raymond,Rodriguez,,2 WHEEL RACING
06/08/2008,Criterium,Cat 4/5,Men,,1-99,39,257793,Kevin Scott,Davis,,QuadCycles
06/08/2008,Criterium,Cat 4/5,Men,,1-99,40,277391,Roland,Pieruschka,,Alto Velo Racing Club
06/08/2008,Criterium,Cat 4/5,Men,,1-99,41,219477,Juan,Raigoza,,Webcor/Alto Velo
06/08/2008,Criterium,Cat 4/5,Men,,1-99,42,246764,Ted,Simpkins,,Team NorCal Bike Sport
06/08/2008,Criterium,Cat 4/5,Men,,1-99,43,241648,Alex,Brookhouse,,Team NorCal Bike Sport
06/08/2008,Criterium,Cat 4/5,Men,,1-99,44,264499,Kyle,Ashton,,VILLAGE PEDDLER
06/08/2008,Criterium,Cat 4/5,Men,,1-99,45,17200,Shane,Huntoon,,International Christian Cycling Club
06/08/2008,Criterium,Cat 4/5,Men,,1-99,46,21758,Salvatore,Lucido,,2 WHEEL RACING
06/08/2008,Criterium,Cat 4/5,Men,,1-99,48,255438,David,Gindy,,2 WHEEL RACING
06/08/2008,Criterium,Cat 4/5,Men,,1-99,49,91064,Steven,Au,,Village Peddler
06/08/2008,Criterium,Cat 4/5,Men,,1-99,50,276353,Burl, Pershall,,Village Peddler
06/08/2008,Criterium,Cat 4/5,Men,,1-99,52,271963,John,Piasta,,Team Swift
06/08/2008,Criterium,Cat 4/5,Men,,1-99,53,199575,Eric,LaFranchi,,
06/08/2008,Criterium,Cat 4/5,Men,,1-99,54,256144,Patrick,Lynch,,
06/08/2008,Criterium,Cat 4/5,Men,,1-99,55,271160,Jesse,Antin,,Berkeley Bicycle Club
06/08/2008,Criterium,Cat 4/5,Men,,1-99,56,281233,Nicholas,Hack,,
06/08/2008,Criterium,Cat 4/5,Men,,1-99,57,242323,Derek,Byrne,,davis bike club
06/08/2008,Criterium,Cat 4/5,Men,,1-99,59,0,Michael,Pappas,,Village Peddler
06/08/2008,Criterium,Cat 4/5,Men,,1-99,60,280733,Faron,Ryan,,San Jose Bicycle Club
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,245255,Douglas,Aldrich,,SJBC/SugarCRM
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,212816,Brian,Baker,,Team CS
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,274643,Taylor,Bertrand-Barrett,,
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,230714,Rob,Bishop,,Chico Corsa
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,221552,Timothy,Bisson,,Team Fremont
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,209823,Chad,Cheadle,,Colavita/Sutterhome Norcal
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,9958,Ken,Doyle,,Chicken Ranch
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,219922,Alexander,Gee,,Tieni Duro
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Chris,Horton,,Mad Cat
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,247475,Jeremy,Kimmel,,Sexuial Camel Racing
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,179927,Mark,Nakamura,,Kaiser Permanente/ Team Oakland Cycling
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,215434,Bill,Nicely,,Sierra Bicycle Werks
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,220085,Oscar,Nunez,,Team Fremont/Sugar CRM
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,267197,Jeff,Remer,,Roaring Mouse Cycles
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,271386,Rob,Robinson,,ZteaM Cycling
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,0,Artemus,Rogerson,,Eagle Cycling Club
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,246248,Greg,Schubert,,Colavita/Sutterhome Norcal
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,207281,Paul,Taylor,,Metromint Cycling on Marin Bikes
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,219104,Adam,Waskow,,Whole Athlete
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,238307,Andy,Welling,,Fighting Boba
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,270193,Henry,Wu,,Velvet Racing
06/08/2008,Criterium,Cat 4/5,Men,,1-99,DNP,255851,James,Robbins,,Adventure's Edge
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,1,21758,Salvatore,Lucido,,2 WHEEL RACING
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,2,59104,Stephen,Ransom,,Dolce Vita Cycling
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,3,228089,Matthew,Smith,,East Bay Velo Club
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,4,9958,Ken,Doyle,,Chicken Ranch
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,5,86457,Chris,Johnson,,Adventure's Edge
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,6,271079,Steven,Kirby,,colavita/sutterhome-norcal
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,7,271134,Ryan,Olson,,Chico Corsa Cycling Team
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,8,268577,Jason,Snovel,,Davis Bike Club
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,9,235966,Thomas,Luttrell,,Synergy-Teleo Racing
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,10,207281,Paul,Taylor,,Metromint Cycling on Marin Bikes
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,11,23629,Brad,McKenzie,,Zteam/3 Ring Cycles
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,12,236074,Star,Stevenson,,2 WHEEL RACING
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,13,278385,John,Fallon,,
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,14,27775,Ernie,Perreira,,2 WHEEL RACING
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,15,63782,David,Pettit,,Mako/Mellow Motors
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,16,224232,German,Villa,,Berkley Bicycle Club (BBC)
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,17,205105,Gregory,Bennett,,Dolce Vita Cycling
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,18,219104,Adam,Waskow,,Whole Athlete
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,19,205958,Stephen,Harris,,Active Athlete/Squadra Ovest
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,20,216827,Andrew,Posselt,,Active Athlete/Squadra Ovest
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,21,179927,Mark,Nakamura,,Kaiser Permanente/ Team Oakland Cycling
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,22,259077,Derrick,Hemingway,,SJBC/SugarCRM
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,23,271386,Rob,Robinson,,ZteaM
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,24,93483,Raymond,Rodriguez,,2wheelracing
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,25,42850,Tryon,Woods,,Team CS
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,26,252576,Michael,Boehme,,Colavita/Sutterhome-NorCal
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,27,204100,Phillip,Heiman,,Colavita/Sutterhome-Norcal
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,28,17200,Shane,Huntoon,,International Christian Cycling Club
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,29,274439,Richard,Tabuso,,
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,30,201020,Kevin,Cook,,unattached
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,31,242323,Derek,Byrne,,davis bike club
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,32,274029,Jason,Buckley,,colavita racing
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,33,193804,Don,Libbey,,CRC/Poggio
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,34,236121,Richard,McClanhan,,Eagle Racing Team
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,35,198509,Gordon,Richardson,,
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,36,219477,Juan,Raigoza,,Webcor/Alto Velo
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,37,237772,Michael,Coppolino,,Trips for Kids
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,38,83106,Mark,Nichols,,Wells Fargo Racing
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,39,199575,Eric,LaFranchi,,
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,40,26838,Juan,Ortiz,,BIANCHI USA
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,41,221818,Michael,Boals,,Metromint Cycling on Marin Bikes
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNS,230714,Rob,Bishop,,Chico Corsa
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNS,209823,Chad,Cheadle,,Colavita/Sutterhome Norcal
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNS,247566,Mark,Davis,,Easton/SugarCRM/Specialized
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNS,235909,Gerald,Jeffs,,Team CS
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNS,198514,Doug,Rappaport,,CRC/Poggigo
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNS,273816,John,Swift,,InfoVista
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNP,212816,Brian,Baker,,Team CS
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNP,271678,leonard,brenner,,team cs
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNP,0,Bruce,Coats,,2 WHEEL RACING
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNP,271781,Jeff,Davies,,Team CS
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNP,273263,Aaron,Phillips,,Team CS
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNP,0,Pat,Grace,,Adventure's Edge
06/08/2008,Criterium,Cat 4/5,Men,Master,35-39,DNP,255851,James,Robbins,,Adventure's Edge
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,71186,Richard,Juarez,,V.O.S.
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,65697,Briant,Smith,,Fightin' Bobas
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,39478,Hunter,Ziesing,,ZteaM Cycling
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,100331,Glenn,Mattsson,,Fightin' Bobas
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,47412,Joe,Saunders,,Morgan Stanley/ 24 hr fitness
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,65280,Bob,Moore,,Fightin' Bobas
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,91021,Jeff,Needham,,Davis Bike Club
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,46996,Peter,Allen,,specialized/sierra nevada
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,48416,Robert,Parker,,Webcor Alto Velo
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,40039,Mark,Caldwell,,Morgan Stanley/24 Hr Fitness/Specialized
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,94897,Bernard,Silveria,,Unattached
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,43936,R Todd,Marshall,,Armstrong Ins./ FCI Lending
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,20330,Paul,Langlois,,Fightin' Bobas
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,46040,Mark,Walsh,,Berkeley Bicycle Club
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,267030,royce,fraley,,Club Alana
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,205876,Sean,Williams,,East Bay Velo Club
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,201588,Douglas,McKenzie,,Fightin' Bobas
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,118425,Louis,Garcia,,Fightin' Bobas
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,204100,Phillip,Heiman,,Colavita/Sutterhome-Norcal
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,46441,John,Bellantoni,,Webcor/Alto Velo
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,45367,Leland,Gee,,Fightin' Bobas
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,236121,Richard,McClanhan,,Eagle Racing Team
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,47556,Karl,Schilling,,Easton/Sugar CRM/Specialized
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,86651,Spencer,Kenner,,Pacific Coast Cycling Club
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,155530,David,Baldwin,,Fightin' Bobas
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,195485,David,Buccola,,InfoVista Cycling Team
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,127410,Norman,Kreiss,,Morgan Stanley/24hr fitness/specialized
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,53644,Andy,Gee,,Tieni Duro Mentors
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,107871,Kelly,Silberberg,,Morgan Stanley/24 Hour Fitness/Specializ
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,46023,Shin,Umeda,,Webcor/Alto Velo
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,221460,Jess,Raphael,,VOS Racing
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNS,215434,Bill,Nicely,,Sierra Bicycle Werks
06/08/2008,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,71231,John,Diemont,,Alto Velo/webcor
