Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,290397,RYAN,SHEAN,,INDIEBIKE.COM P/B ANGIE'S LIST
07/02/2011,Criterium,Cat 4/5,Men,,1-99,1,281852,JOSHUA,KUSH,,TEAM NEBO RIDGE
07/02/2011,Criterium,Cat 4/5,Men,,1-99,2,345648,WAYNE,MCKILLIP,,FT. WAYNE OUTFITTERS
07/02/2011,Criterium,Cat 4/5,Men,,1-99,3,0,NICK,SAPP,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
07/02/2011,Criterium,Cat 4/5,Men,,1-99,4,314908,JEFFREY,MEADE,,TEAM WHEELTAGS
07/02/2011,Criterium,Cat 4/5,Men,,1-99,5,0,STEPHEN,SMITH,,
07/02/2011,Criterium,Cat 4/5,Men,,1-99,6,222630,NATHAN,DUGAN,,FUJI CYCLING
07/02/2011,Criterium,Cat 4/5,Men,,1-99,7,221474,MATT,TANNER,,TEAM WHEELTAGS
07/02/2011,Criterium,Cat 4/5,Men,,1-99,8,0,Justin,Bartlett,,
07/02/2011,Criterium,Cat 4/5,Men,,1-99,9,308682,Ryan,Maas,,
07/02/2011,Criterium,Cat 4/5,Men,,1-99,10,281725,COREY,EVERHART,,
07/02/2011,Criterium,Cat 4/5,Men,,1-99,11,291759,NICHOLAS,WALULIK,,STEVENS INSTITUTE OF TECHNOLOGY
07/02/2011,Criterium,Cat 4/5,Men,,1-99,12,310301,GARRETT,WEILER,,
07/02/2011,Criterium,Cat 4/5,Men,,1-99,13,338742,Jacob,Koczman,,Heroes Foundation Cycling
07/02/2011,Criterium,Cat 4/5,Men,,1-99,14,0,Mark,Warner,,West Michigan Coast Riders
07/02/2011,Criterium,Cat 4/5,Men,,1-99,15,0,ANTHONY,SANSON,,RACING FOR RILEY P/B ALDERFER BERGEN
07/02/2011,Criterium,Cat 4/5,Men,,1-99,16,0,ANDREW,TURNER,,
07/02/2011,Criterium,Cat 4/5,Men,,1-99,17,0,MIKE,FLORA,,THE WELLNESS CENTER / MARION IN
07/02/2011,Criterium,Cat 4/5,Men,,1-99,18,335258,Logan,Park,,MOB SQUAD MOTIVATED OVER BICYCLING
07/02/2011,Criterium,Cat 4/5,Men,,1-99,19,331494,Dennis,Zech,,MEN OF STEEL
07/02/2011,Criterium,Cat 4/5,Men,,1-99,20,0,MARK,TOLER,,UNATTACHED
07/02/2011,Criterium,Cat 4/5,Men,,1-99,21,350604,MICHAEL,DEROSE,,MEN OF STEEL RACING
07/02/2011,Criterium,Cat 4/5,Men,,1-99,22,360910,Garrett,wass,,Curfman�s Cycling
07/02/2011,Criterium,Cat 4/5,Men,,1-99,23,339018,LUKE,MOMPER,,LET US PREY
07/02/2011,Criterium,Cat 4/5,Men,,1-99,24,356128,NEIL,FORTNER,,WILDCARD CYCLING
07/02/2011,Criterium,Cat 4/5,Men,,1-99,25,273586,KRISTOPHER,BROWNLEE,,PRO FORM CYCLING
07/02/2011,Criterium,Cat 4/5,Men,,1-99,26,338970,Ben,Freas,,MOB Squad - U Build IT
07/02/2011,Criterium,Cat 4/5,Men,,1-99,27,0,RYAN,STAFFORD,,HAMMERHEAD RACING
07/02/2011,Criterium,Cat 4/5,Men,,1-99,28,283091,GAVIN,SHIPLEY,,PURDUE
07/02/2011,Criterium,Cat 4/5,Men,,1-99,29,293500,PAT,HERRICK,,MEN OF STEEL RACING
07/02/2011,Criterium,Cat 4/5,Men,,1-99,30,323578,BRUCE,FAGAN,,WHEELTAGS
07/02/2011,Criterium,Cat 4/5,Men,,1-99,31,0,SCOTT,BERGER,,TEAM CFW- WE CAN
07/02/2011,Criterium,Cat 4/5,Men,,1-99,DNP,316206,BEAU,BOGGS,,
07/02/2011,Criterium,Cat 4/5,Men,,1-99,DNP,334936,ERIC,BRODELL,,DOGFISH RACING TEAM
07/02/2011,Criterium,Cat 4/5,Men,,1-99,DNP,0,DEREK,ELLIOTT,,DRT RACING
07/02/2011,Criterium,Cat 4/5,Men,,1-99,DNP,307977,MATTHEW,HOHN,,
07/02/2011,Criterium,Cat 4/5,Men,,1-99,DNP,151215,CHAD,KUHN,,
07/02/2011,Criterium,Cat 4/5,Men,,1-99,DNP,0,CHADWICK,LEWIS,,CGM RACING
07/02/2011,Criterium,Cat 4/5,Men,,1-99,DNP,0,PHILLIP,SOJKA,,
07/02/2011,Criterium,Cat 4/5,Men,,1-99,DNP,350978,Michael,Suer,,
07/02/2011,Criterium,Cat 4/5,Men,,1-99,DNP,0,Frank,Toriano,,
07/02/2011,Criterium,Cat 4/5,Men,,1-99,DNP,0,JEFF,WASS,,MARION BIKE CLUB
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,187082,JEREMY,GRIMM,,CLEVELAND CLINIC SPORTS HEALTH / RGF PB FELT
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,82399,RYAN,SHANAHAN,,SPEEDWAY WHEELMEN
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,0,ERIC,KNIGHT,,HUNTINGTON BANK
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,71499,JONATHAN,SHELL,,CLEVELAND CLINIC / RGF
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,133936,JASON,KAREW,,REVOLUTION FITNESS/VITAMIN WATER
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,46006,CURTIS,TOLSON,,TEXAS ROADHOUSE CYCLING TEAM
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,51261,COURT,MAPLE,,M.O.B. SQUAD/U BUILD IT
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,153866,JOHN,GATCH,,CLEVELAND CLINIC RGF PB FELT
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,0,CHRIS,DURAND,,REVOLUTION FITNESS/POWERADE ZERO
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,0,JOHN,WEST,,BIKECLICKS/TEAM LOUISVILLE
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,197148,ERIC,BARNETT,,MCDONALD'S CYCLING TEAM
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,0,TIM,HALL,,FORT WAYNE OUTFITTERS AND BIKE DEPOT
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,286917,Brad,Galbraith,,
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,0,DAVID,LEWIS,,FT. WAYNE OUTFITTERS
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,0,ROBERT,MARTIN,,CLEVELAND CLINIC SPORTS HEALTH / RGF P/B FELT
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,211137,GREGG,ROKOSH,,SCHELLERS RACING TEAM
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,0,DAMIAN,MAGGOS,,HEROES FOUNDATION CYCLING TEAM
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,0,Paul,Schuler,,
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,0,KEITH,LUCAS,,SCHELLER'S RACING TEAM
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,0,DARREN,WILLIAMS,,FORT WAYNE OUTFITTERS & BIKE DEPOT
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,0,John,Ryan,,
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,22,10711,STEVE,ELLIS,,INDIEBIKE.COM P/B ANGIE'S LIST
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,23,0,JEFF,RHODES,,TEAM NEBO RIDGE
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,24,50616,STEVEN,VORDERMAN,,DRT
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,25,0,Jaime,Lopez,,
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,26,41393,Vic,Emond,,
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,27,0,BRYAN,SMITH,,MCDONALD'S CYCLING TEAM
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,28,151215,CHAD,KUHN,,
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,0,CHADWICK,LEWIS,,CGM RACING
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,54950,JEFF,AUFDENCAMP,,COBC / NATIONAL ENGINEERING
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,269250,MARTIN,BEARDEN,,MCDONALDS RACING TEAM
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,0,JEFFREY,CHAMBERS,,SCHELLERS FITNESS AND CYCLING
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,176930,KENNY,SIPES,,SCHELLERS RACING TEAM
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,296044,BRYAN,BOGGS,,ZIPP FACTORY TEAM
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,0,Mark,Warner,,West Michigan Coast Riders
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,188842,Darrin,Lay,,
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,0,David,Schroeder,,
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,236599,Adam,Schmitt,,
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,41398,Karim,Abdelkader,,MOB Squad - U Build IT
07/02/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNP,0,Peter,Davis,,
07/02/2011,Criterium,Cat 4,Women,,1-99,1,315358,SHARLA,BERGER,,TEAM CFW- WE CAN
07/02/2011,Criterium,Cat 4,Women,,1-99,2,170993,Diane,Kaeser,,
07/02/2011,Criterium,Cat 4,Women,,1-99,3,351602,MELISSA,MOELLER,,
07/02/2011,Criterium,Cat 4,Women,,1-99,4,343330,SARAH,BAUER,,JOE'S CYCLES
07/02/2011,Criterium,Cat 4,Women,,1-99,5,254747,CARA,JELLISON,,ALDERFER-BERGEN
07/02/2011,Criterium,Cat 4,Women,,1-99,6,0,BRITTON,PARK,,MOB SQUAD MOTIVATED OVER BICYCLING
07/02/2011,Criterium,Cat 4,Women,,1-99,7,352104,MARISSA,SCISCOE,,MEZCLA CYCLING
07/02/2011,Criterium,Cat 4,Women,,1-99,8,354456,Catherine,Hollibaugh,,Nebo Ridge Cycling Team
07/02/2011,Criterium,Cat 1/2/3,Women,,1-99,1,166038,SIERRA,SIEBENLIST,,INDIEBIKE.COM P/B ANGIE'S LIST
07/02/2011,Criterium,Cat 1/2/3,Women,,1-99,2,308722,HANNAH,CALVERT,,
07/02/2011,Criterium,Cat 1/2/3,Women,,1-99,3,201741,Tracy,Tolson,,TEXAS ROADHOUSE CYCLING
07/02/2011,Criterium,Cat 1/2/3,Women,,1-99,4,163542,Katharina,Weber,,Racing For Riley
07/02/2011,Criterium,Cat 1/2/3,Women,,1-99,5,290104,ELIZABETH,MARTIN,,
07/02/2011,Criterium,Cat 1/2/3,Women,,1-99,6,186556,JOAN,HANSCOM,,BIKECLICKS / TEAM LOUISVILLE
07/02/2011,Criterium,Cat 1/2/3,Women,,1-99,7,241403,SYDNEY,HATTEN,,TEAM NEBO RIDGE
07/02/2011,Criterium,Cat 1/2/3,Women,,1-99,8,318780,RACHEL,FULLMER,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
