Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 55+,,2,308834,Bill,Radler,0:59:28,
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 55+,,3,0,Steve,,0:59:50,
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 55+,,3,50156,Gary,Dalton,1:01:03,Cox/W.E. Stedman Cycling
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 55+,,4,303433,Jeff,Nalley,1:04:39,Suwanee Creek Bikes
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 55+,,5,45926,Charles,Seward,1:06:57,Unione Sportiva Italiana
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 55+,,6,303712,David,Dixon,1:07:31,Duolos Cycling
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 55+,,7,0,Randall,,1:08:15,
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 55+,,7,408442,Jarvie,Young,1:17:32,
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 10-14,10-12,4,393367,Michael,Garrison,0:15:40,Junior Flyers
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 10-14,10-12,5,379060,W. Harrison,Nguy,0:16:23,Frazier Cycling
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 10-14,10-12,7,359432,Leon,Waine,0:17:39,Junior Flyers
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 10-14,10-12,8,359433,Troy,Waine,0:18:41,Junior Flyers
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 10-14,13-14,1,357029,Davis,Branyon,0:13:30,Frazier Cycling Juniors
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 10-14,13-14,2,394026,Gabriel,Mendez,0:14:24,Frazier Cycling
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 10-14,13-14,3,336652,Blake,Wilson,0:15:04,Frazier Cycling
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 10-14,13-14,6,407197,Austin,Brach,0:16:45,Frazier Cycling
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 10-14,13-14,9,392070,Samuel,Leclerc,0:21:08,Team Mission Source - NGCA
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 15-18,15-16,1,281158,Mikey,Waine,0:29:57,Junior Flyers
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 15-18,15-16,2,348098,Ian,Garrison,0:29:58,Junior Flyers
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 15-18,15-16,3,393783,Henry,Shapard,0:32:56,
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 15-18,15-16,4,394257,Johnathan,Spathelf,0:36:15,Frazier Cycling
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 15-18,17-18,1,246131,Luke,Broadwell,0:29:14,Junior Flyers
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 10-14,DNS,DNS,370045,Reece,Latham,DNS,Junior Flyers
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Junior 15-18,DNS,DNS,406282,Asa,Kramer-Dickie,DNS,
08/04/2013,TIME TRIAL,Cat 5,Men,,,1,411013,Nick,Fragnito,0:55:53,
08/04/2013,TIME TRIAL,Cat 5,Men,,,2,0,Tom,Dillard,0:56:51,Peachtree Bikes
08/04/2013,TIME TRIAL,Cat 5,Men,,,3,286590,Clay,Benoit,0:58:28,Smyrna
08/04/2013,TIME TRIAL,Cat 5,Men,,,4,406406,Jeff,Bilsky,1:01:50,
08/04/2013,TIME TRIAL,Cat 5,Men,,,5,407855,Ron,Zappendorf,1:07:42,
08/04/2013,TIME TRIAL,Cat 5,Men,,,6,410667,Andrew,Kiel,1:09:46,
08/04/2013,TIME TRIAL,Cat 5,Men,,,7,383588,Shaune,Huysamen,1:11:24,
08/04/2013,TIME TRIAL,Cat 5,Men,,,8,362367,Charles,Ponder,1:13:15,Reality Bikes
08/04/2013,TIME TRIAL,Cat 5,Men,,,9,411587,Chet,Warner,1:14:02,
08/04/2013,TIME TRIAL,Cat 5,Men,,,10,314140,Eugene,Morton,1:24:39,
08/04/2013,TIME TRIAL,Cat 5,Men,,,DNS,340942,Lee,Hanson,DNS,
08/04/2013,TIME TRIAL,Cat 5,Men,,,DNS,405183,David,Van,DNS,
08/04/2013,TIME TRIAL,Cat 4,Men,,,1,321974,Louis,Leclerc,0:56:45,North GA Cycling Assoc.
08/04/2013,TIME TRIAL,Cat 4,Men,,,2,342592,Zachary,Dees,0:58:27,
08/04/2013,TIME TRIAL,Cat 4,Men,,,3,360373,Tommy,Freckmann,0:59:02,Out Spokin
08/04/2013,TIME TRIAL,Cat 4,Men,,,4,227169,Brian,Coll,0:59:12,Team Mission Source - NGCA
08/04/2013,TIME TRIAL,Cat 4,Men,,,5,334268,Chris,Kaiser,1:01:35,Smyrna Bicycles
08/04/2013,TIME TRIAL,Cat 4,Men,,,6,314822,LIno,Asiatico,1:02:13,Team Mission Source - NGCA
08/04/2013,TIME TRIAL,Cat 4,Men,,,7,111797,Bryan,Thornton,1:05:10,
08/04/2013,TIME TRIAL,Cat 4,Men,,,8,263691,Chad,Huffman,1:07:55,Team FCA Endurance
08/04/2013,TIME TRIAL,Cat 4,Men,,,9,234574,Daniel,McCarthy,1:11:16,
08/04/2013,TIME TRIAL,Cat 4,Men,,,DNF,209694,Darren,Triplett,DNF,
08/04/2013,TIME TRIAL,Cat 3,Men,,,1,290264,Alex,Devereaux,0:56:10,Velo Voodoo
08/04/2013,TIME TRIAL,Cat 3,Men,,,2,343550,Justin,Schmidt,0:56:59,Depaula Racing
08/04/2013,TIME TRIAL,Cat 3,Men,,,3,260714,Kenneth,Wood,0:57:09,Drummond Cycling
08/04/2013,TIME TRIAL,Cat 3,Men,,,4,346042,Jeffrey,Brooks,0:57:23,Village Volkswagen Elite Cycling Team
08/04/2013,TIME TRIAL,Cat 3,Men,,,5,306802,Scott,Morris,0:59:03,Village Volkswagen Elite Cycling Team
08/04/2013,TIME TRIAL,Cat 3,Men,,,6,279707,Pablo,Di Marco,0:59:57,North GA Cycling Assoc.
08/04/2013,TIME TRIAL,Cat 3,Men,,,7,243945,Cody,Hall,1:04:02,Smyrna Bicycles
08/04/2013,TIME TRIAL,Cat 3,Men,,,8,369051,Modesto,Diaz,1:05:07,Southern Crescent Cycling
08/04/2013,TIME TRIAL,Cat 2,Men,,,1,69847,James,Gotsick,0:52:05,Lupus Racing Team
08/04/2013,TIME TRIAL,Cat 2,Men,,,2,230227,David,Gearhart,0:52:59,Litespeed-BMW
08/04/2013,TIME TRIAL,Cat 2,Men,,,3,0,Philip,ODonnell,0:56:28,
08/04/2013,TIME TRIAL,Cat 2,Men,,,4,259171,Jake,Andrews,0:56:29,Georgia Neurosurgical Institute
08/04/2013,TIME TRIAL,Cat 2,Men,,,5,299892,Brandon,Pruett,0:57:12,Hincapie Development Team
08/04/2013,TIME TRIAL,Cat 2,Men,,,6,298681,Amos,Harvey,0:57:25,Round Here Racing
08/04/2013,TIME TRIAL,Cat 2,Men,,,7,56716,Clay,Parks,1:00:07,Litespeed-BMW
08/04/2013,TIME TRIAL,Cat 2,Men,,,8,183102,Matthew,Miller,1:07:58,
08/04/2013,TIME TRIAL,Cat 1,Men,,,1,344978,oleg,tanovitchi,0:52:55,Lupus Racing Team
08/04/2013,TIME TRIAL,Cat 1,Men,,,2,123734,Hank,Beaver,0:54:41,Litespeed-BMW
08/04/2013,TIME TRIAL,Cat 1,Men,,,3,144524,Brady,Rogers,0:58:49,
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Women,Junior 10-14,13-14,1,304929,Sophia,Broadwell,0:14:45,Junior Flyers
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Women,Junior 10-14,13-14,2,376192,Isabella,Nguy,0:17:05,Frazier Cycling
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Women,Junior 15-18,15-16,1,334838,Salma,Huque,0:33:53,Junior Flyers
08/04/2013,TIME TRIAL,Cat 1/2/3/4/5,Women,Junior 15-18,15-16,2,295037,Diana,Ramos,0:34:51,Junior Flyers
08/04/2013,TIME TRIAL,Cat 4,Women,,,1,350920,Betty,Jordan,1:05:29,
08/04/2013,TIME TRIAL,Cat 4,Women,,,2,392882,Anna,Marvin,1:06:58,
08/04/2013,TIME TRIAL,Cat 4,Women,,,3,412130,Konnie,Linenberg,1:09:54,Sorella Cycling
08/04/2013,TIME TRIAL,Cat 4,Women,,,DNF,306538,Courtney,McDonald,DNF,Team Mission Source-NGCA
08/04/2013,TIME TRIAL,Cat 3,Women,,,1,333532,Tina,Locklear,1:04:57,PCP Race Team
08/04/2013,TIME TRIAL,Cat 2,Women,,,1,109095,Shannon,Greenhill,1:02:05,Peachtree Bikes
08/04/2013,TIME TRIAL,Cat 2,Women,,,2,5542,Paula,Burks,1:05:16,Peachtree Bikes
08/04/2013,TIME TRIAL,Cat 2,Women,,,3,231228,Elizabeth,Lee,1:10:52,Louis Garneau Factory Team
