Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2017,Keirin,,Men,Juniors,16-18,1,0,Tristan,Guillemette,,
03/05/2017,Keirin,,Men,Juniors,16-18,2,0,Gabriel,Drapeu,,
03/05/2017,Keirin,,Men,Juniors,16-18,3,0,Antoine,Dalterio,,
03/05/2017,Keirin,,Men,Juniors,16-18,4,494503,JeanLuc,Contant-Galitello,,
03/05/2017,Keirin,,Men,Juniors,16-18,5,394151,Jacob,Kelley,,
03/05/2017,Keirin,,Men,Juniors,17-18,1,0,Tristan,Guillemette,,
03/05/2017,Keirin,,Men,Juniors,17-18,1,0,Gabriel,Drapeu,,
03/05/2017,Keirin,,Men,Juniors,17-18,1,0,Antoine,Dalterio,,
03/05/2017,Keirin,,Women,Women,,1,395176,Janelly,Prieto,,
03/05/2017,Keirin,,Women,Women,,2,458651,Maria,Giusti,,
03/05/2017,Keirin,,Women,Juniors,16-18,1,0,Laurie,Jussaume,,
03/05/2017,Keirin,,Women,Juniors,16-18,2,0,Ann,Ouellet,,
03/05/2017,Keirin,,Women,Juniors,16-18,3,496876,Alexandria,Jensen,,
03/05/2017,Team Sprint,,Men,Men,,1,296354,Ashton,Lambie,,
03/05/2017,Team Sprint,,Men,Men,,1,187712,Erick,Hernandez,,
03/05/2017,Team Sprint,,Men,Men,,1,423574,Ariel,Tavarez,,
03/05/2017,Team Sprint,,Men,Men,,1,496758,Jose-Frank,Rodriguez,,
03/05/2017,Team Sprint,,Men,Men,,2,228635,Alex,Gil,,
03/05/2017,Team Sprint,,Men,Men,,2,65788,Mike,Lifshotz,,
03/05/2017,Team Sprint,,Men,Men,,2,526997,Sebastian,Lifshotz,,
03/05/2017,Team Sprint,,Men,Men,,2,432500,Adam,Drewke,,
03/05/2017,Team Sprint,,Men,Men,,3,514536,Scott,Michaels,,
03/05/2017,Team Sprint,,Men,Men,,3,422942,Ben,Suero,,
03/05/2017,Team Sprint,,Men,Men,,3,174105,Julio,Rodriguez,,
03/05/2017,Team Sprint,,Men,Men,,3,508008,Diego,Gerez,,
03/05/2017,Team Sprint,,Men,Men,,4,0,Marc-Antoine,Soucy,,
03/05/2017,Team Sprint,,Men,Men,,5,0,Jean-Francois,Soucy,,
03/05/2017,Team Sprint,,Men,Men,,6,500848,Jonathan,Hale,,
03/05/2017,Team Sprint,,Men,Men,,7,374522,Edgar,Maldonado,,
03/05/2017,Team Sprint,,Men,Men,,8,508008,Diego,Gerez,,
03/05/2017,Team Sprint,,Men,Men,,9,432500,Adam,Drewke,,
03/05/2017,Team Sprint,,Men,Men,,10,456808,Brandon,Beers,,
03/05/2017,Team Sprint,,Men,Men,,11,506889,John,Everest,,
03/05/2017,Team Sprint,,Men,Men,,12,174105,Julio,Rodriguez,,
03/05/2017,Team Sprint,,Men,Men,,13,422942,Ben,Suero,,
03/05/2017,Team Sprint,,Women,Women,,1,395176,Janelly,Prieto,,
03/05/2017,Team Sprint,,Women,Women,,1,507082,Sylese,Christian,,
03/05/2017,Team Sprint,,Women,Women,,2,458651,Maria,Giusti,,
03/05/2017,Team Sprint,,Women,Women,,2,496876,Alexandria,Jensen,,
03/05/2017,Team Sprint,,Women,Juniors,17-18,1,0,Laurie,Jussaume,,
03/05/2017,Team Sprint,,Women,Juniors,17-18,1,0,Ann,Ouellet,,
03/05/2017,Time Trial,,Men,Juniors,17-18,1,0,Tristan,Guillemette,,
03/05/2017,Time Trial,,Men,Juniors,17-18,2,0,Gabriel,Drapeu,,
03/05/2017,Time Trial,,Men,Juniors,17-18,3,0,Antoine,Dalterio,,
03/05/2017,Time Trial,,Men,Juniors,17-18,4,393323,Alex,Supik,,
03/05/2017,Time Trial,,Women,Women,,1,395176,Janelly,Prieto,,
03/05/2017,Time Trial,,Women,Women,,2,335004,Candace,Chin-Fatt,,
03/05/2017,Time Trial,,Women,Women,,3,183977,Jody,Alexander,,
03/05/2017,Time Trial,,Women,Women,,4,185913,Steffi,Penco,,
03/05/2017,Time Trial,,Women,Women,,5,458651,Maria,Giusti,,
03/05/2017,Time Trial,,Women,Women,,6,522043,Victoria,Lin,,
03/05/2017,Time Trial,,Women,Women,,7,476803,Sarah,White,,
03/05/2017,Time Trial,,Women,Juniors,17-18,1,0,Laurie,Jussaume,,
03/05/2017,Time Trial,,Women,Juniors,17-18,2,0,Ann,Ouellet,,
03/04/2017,International Omnium,,Women,Juniors,11-12,1,428719,Lilly,McLeod,,
03/04/2017,Miss and Out,,Men,Men,,1,496758,Jose-Frank,Rodriguez,,
03/04/2017,Miss and Out,,Men,Men,,2,24653,Steve,Mlujeak,,
03/04/2017,Miss and Out,,Men,Men,,3,514536,Scott,Michaels,,
03/04/2017,Miss and Out,,Men,Men,,4,423574,Ariel,Tavarez,,
03/04/2017,Miss and Out,,Men,Men,,5,456808,Brandon,Beers,,
03/04/2017,Miss and Out,,Men,Men,,6,0,Jean-Francois,Soucy,,
03/04/2017,Miss and Out,,Men,Men,,7,508008,Diego,Gerez,,
03/04/2017,Miss and Out,,Men,Men,,8,484026,Ronel,Manresa,,
03/04/2017,Miss and Out,,Men,Men,,9,497564,Marc-Antoine,Soucy,,
03/04/2017,Miss and Out,,Men,Men,,10,170532,Jason,Romain,,
03/04/2017,Miss and Out,,Men,Men,,11,296354,Ashton,Lambie,,
03/04/2017,Miss and Out,,Men,Men,,12,506889,John,Everest,,
03/04/2017,Miss and Out,,Men,Men,,13,291957,Quenni,King,,
03/04/2017,Miss and Out,,Men,Men,,14,174105,Julio,Rodriguez,,
03/04/2017,Miss and Out,,Men,Men,,15,108046,Bob,Tyler,,
03/04/2017,Miss and Out,,Men,Men,,16,422942,Ben,Suero,,
03/04/2017,Miss and Out,,Women,Women,,1,458651,Maria,Giusti,,
03/04/2017,Miss and Out,,Women,Women,,2,185913,Steffi,Penco,,
03/04/2017,Miss and Out,,Women,Women,,3,395176,Janelly,Prieto,,
03/04/2017,Miss and Out,,Women,Women,,4,335004,Candace,Chin-Fatt,,
03/04/2017,Omnium,,Men,Juniors,11-12,1,526997,Sebastian,Lifshotz,,
03/04/2017,Omnium,,Men,Juniors,11-12,2,470267,Thomas,Glock,,
03/04/2017,Omnium,,Men,Juniors,13-14,1,426592,Ryan,Heron,,
03/04/2017,Omnium,,Men,Juniors,13-14,2,527051,Nick,Boyco,,
03/04/2017,Omnium,,Men,Juniors,15-16,1,494503,JeanLuc,Contant-Galitello,,
03/04/2017,Omnium,,Men,Juniors,15-16,2,429044,Marcel,Maldonado,,
03/04/2017,Omnium,,Men,Juniors,15-16,3,485608,Carlos,Delgado,,
03/04/2017,Omnium,,Men,Juniors,15-16,4,394151,Jacob,Kelley,,
03/04/2017,Omnium,,Men,Juniors,15-16,5,478108,Kaue,King,,
03/04/2017,Omnium,,Men,Juniors,15-16,6,429283,Carlos,Roche,,
03/04/2017,Omnium,,Men,Juniors,15-16,7,480997,Julien,Guarniere,,
03/04/2017,Omnium,,Men,Juniors,15-16,8,501342,Ryan,Robinson,,
03/04/2017,Omnium,,Men,Juniors,15-16,9,364633,Clayton,Zinnert,,
03/04/2017,Omnium,,Men,Juniors,15-16,10,527024,Juan,Parra,,
03/04/2017,Omnium,,Men,Juniors,9-10,1,494847,Aiden,Roeder,,
03/04/2017,Omnium,,Men,Juniors,9-10,2,470220,Lucas,Judycki,,
03/04/2017,Omnium,,Women,Juniors,13-14,1,507082,Sylese,Christian,,
03/04/2017,Omnium,,Women,Juniors,13-14,2,419259,Mallory,Bryan,,
03/04/2017,Omnium,,Women,Juniors,13-14,3,507630,Kayla,Yuengling,,
03/04/2017,Omnium,,Women,Juniors,15-16,1,401296,Gabriella,Dixon,,
03/04/2017,Omnium,,Women,Juniors,15-16,2,496876,Alexandria,Jensen,,
03/04/2017,Omnium,,Women,Juniors,9-10,1,507607,Melissa,Gerez,,
03/04/2017,Points Race,,Men,Men,,1,296354,Ashton,Lambie,,
03/04/2017,Points Race,,Men,Men,,2,514536,Scott,Michaels,,
03/04/2017,Points Race,,Men,Men,,3,24653,Steve,Mlujeak,,
03/04/2017,Points Race,,Men,Men,,4,497564,Marc-Antoine,Soucy,,
03/04/2017,Points Race,,Men,Men,,5,0,Jean-Francois,Soucy,,
03/04/2017,Points Race,,Men,Men,,6,228635,Alex,Gil,,
03/04/2017,Points Race,,Men,Men,,7,291957,Quenni,King,,
03/04/2017,Points Race,,Men,Men,,DNF,456808,Brandon,Beers,,
03/04/2017,Points Race,,Men,Men,,DNF,506889,John,Everest,,
03/04/2017,Points Race,,Men,Men,,DNF,508008,Diego,Gerez,,
03/04/2017,Points Race,,Men,Men,,DNF,500848,Jonathan,Hale,,
03/04/2017,Points Race,,Men,Men,,DNF,484026,Ronel,Manresa,,
03/04/2017,Points Race,,Men,Men,,DNF,174105,Julio,Rodriguez,,
03/04/2017,Points Race,,Men,Men,,DNF,170532,Jason,Romain,,
03/04/2017,Points Race,,Men,Men,,DNF,422942,Ben,Suero,,
03/04/2017,Points Race,,Men,Men,,DNF,108046,Bob,Tyler,,
03/04/2017,Points Race,,Men,Juniors,17-18,1,0,Tristan,Guillemette,,
03/04/2017,Points Race,,Men,Juniors,17-18,2,0,Gabriel,Drapeu,,
03/04/2017,Points Race,,Men,Juniors,17-18,3,0,Antoine,Dalterio,,
03/04/2017,Points Race,,Women,Women,,1,458651,Maria,Giusti,,
03/04/2017,Points Race,,Women,Juniors,17-18,1,0,Laurie,Jussaume,,
03/04/2017,Points Race,,Women,Juniors,17-18,2,0,Ann,Ouellet,,
03/04/2017,Sprint,,Men,Men,,1,0,Sandor,Szalontay,,
03/04/2017,Sprint,,Men,Men,,2,296354,Ashton,Lambie,,
03/04/2017,Sprint,,Men,Men,,3,65788,Mike,Lifshotz,,
03/04/2017,Sprint,,Men,Men,,4,0,Jean-Francois,Soucy,,
03/04/2017,Sprint,,Men,Men,,5,497564,Marc-Antoine,Soucy,,
03/04/2017,Sprint,,Men,Men,,6,291957,Quenni,King,,
03/04/2017,Sprint,,Men,Men,,7,484026,Ronel,Manresa,,
03/04/2017,Sprint,,Men,Men,,8,508008,Diego,Gerez,,
03/04/2017,Sprint,,Men,Men,,9,432500,Adam,Drewke,,
03/04/2017,Sprint,,Men,Men,,10,500848,Jonathan,Hale,,
03/04/2017,Sprint,,Men,Men,,11,374522,Edgar,Maldonado,,
03/04/2017,Sprint,,Men,Men,,12,170532,Jason,Romain,,
03/04/2017,Sprint,,Men,Men,,13,423574,Ariel,Tavarez,,
03/04/2017,Sprint,,Men,Men,,14,456808,Brandon,Beers,,
03/04/2017,Sprint,,Men,Men,,14,506889,John,Everest,,
03/04/2017,Sprint,,Men,Men,,16,496758,Jose-Frank,Rodriguez,,
03/04/2017,Sprint,,Men,Men,,17,108046,Bob,Tyler,,
03/04/2017,Sprint,,Men,Men,,18,187712,Erick,Hernandez,,
03/04/2017,Sprint,,Men,Men,,19,174105,Julio,Rodriguez,,
03/04/2017,Sprint,,Men,Men,,20,422942,Ben,Suero,,
03/04/2017,Sprint,,Men,Juniors,17-18,1,0,Tristan,Guillemette,,
03/04/2017,Sprint,,Men,Juniors,17-18,2,0,Antoine,Dalterio,,
03/04/2017,Sprint,,Men,Juniors,17-18,3,0,Gabriel,Drapeu,,
03/04/2017,Sprint,,Men,Juniors,17-18,4,393323,Alex,Supik,,
03/04/2017,Sprint,,Women,Women,,1,395176,Janelly,Prieto,,
03/04/2017,Sprint,,Women,Women,,2,185913,Steffi,Penco,,
03/04/2017,Sprint,,Women,Women,,3,335004,Candace,Chin-Fatt,,
03/04/2017,Sprint,,Women,Women,,4,458651,Maria,Giusti,,
03/04/2017,Sprint,,Women,Juniors,17-18,1,0,Laurie,Jussaume,,
03/04/2017,Sprint,,Women,Juniors,17-18,2,0,Ann,Ouellet,,
03/04/2017,Scratch Race,,Men,Juniors,17-18,1,0,Tristan,Guillemette,,
03/04/2017,Scratch Race,,Men,Juniors,17-18,2,0,Gabriel,Drapeu,,
03/04/2017,Scratch Race,,Men,Juniors,17-18,3,0,Antoine,Dalterio,,
03/04/2017,Scratch Race,,Men,Juniors,17-18,4,393323,Alex,Supik,,
03/04/2017,Scratch Race,,Women,Women,,1,395176,Janelly,Prieto,,
03/04/2017,Scratch Race,,Women,Women,,2,458651,Maria,Giusti,,
03/04/2017,Scratch Race,,Women,Women,,3,185913,Steffi,Penco,,
03/04/2017,Scratch Race,,Women,Juniors,17-18,1,0,Laurie,Jussaume,,
03/04/2017,Scratch Race,,Women,Juniors,17-18,2,0,Ann,Ouellet,,
03/04/2017,Team Pursuit,,Men,Men,,1,497564,Marc-Antoine,Soucy,,
03/04/2017,Team Pursuit,,Men,Men,,1,0,Jean-Francois,Soucy,,
03/04/2017,Team Pursuit,,Men,Men,,1,0,Tristan,Guillemette,,
03/04/2017,Team Pursuit,,Men,Men,,1,0,Gabriel,Drapeu,,
03/04/2017,Team Pursuit,,Men,Men,,2,291957,Quenni,King,,
03/04/2017,Team Pursuit,,Men,Men,,2,484026,Ronel,Manresa,,
03/04/2017,Team Pursuit,,Men,Men,,2,24653,Steve,Mlujeak,,
03/04/2017,Team Pursuit,,Men,Men,,2,374522,Edgar,Maldonado,,
03/04/2017,Team Pursuit,,Men,Men,,3,187712,Erick,Hernandez,,
03/04/2017,Team Pursuit,,Men,Men,,3,423574,Ariel,Tavarez,,
03/04/2017,Team Pursuit,,Men,Men,,3,496758,Jose-Frank,Rodriguez,,
03/04/2017,Team Pursuit,,Men,Juniors,17-18,1,393323,Alex,Supik,,
03/04/2017,Team Pursuit,,Men,Juniors,17-18,1,478108,Kaue,King,,
03/04/2017,Team Pursuit,,Men,Juniors,17-18,1,426592,Ryan,Heron,,
03/04/2017,Team Pursuit,,Men,Juniors,17-18,1,480997,Julien,Guarniere,,
03/04/2017,Team Pursuit,,Women,Women,,1,458651,Maria,Giusti,,
03/04/2017,Team Pursuit,,Women,Women,,1,185913,Steffi,Penco,,
03/04/2017,Team Pursuit,,Women,Women,,1,335004,Candace,Chin-Fatt,,
