Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,24,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,25,391902,Paul,Dryden,,Hampshire Cycle Club
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,26,311465,Shawn,Bass,,MadCity Racing
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,27,293109,Thomas,Rodriguez,,Vision Quest LLC
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,28,81238,Todd,Bugnacki,,Team Velocause
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,29,132116,David,Studner,,Trek Midwest Team
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,30,4046,Bruce,Bock,,V.C. Bikesport
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,31,214442,William,Koehler,,BELGIANWERKX
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,32,244444,John,Grisa,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,33,56130,Robert,Selberg,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,34,346884,Kevin,Kronschnabl,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,35,62605,Tyson,Beck,,Lakes Area Physical Therapy
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,36,350304,Scott,Moltzan,,Team Velocause
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,37,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,38,403770,Peter,Reinhard,,
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,39,242470,Randy,King,,Lakes Area Physical Therapy
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,40,204010,Ryan,Vanderloop,,Mafia Racing
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,41,273929,John,Coyle,,Brazen Dropouts
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,42,246305,Christopher,Larson,,MadCity Racing
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,43,185458,Don,Carr,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,44,106934,Mark,Barrette,,Hammer/Charity of Choice
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,45,52315,James,Merrifield,,Trek Midwest Team
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,46,381981,Otley,Freymiller,,
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,380801,Robert,Anderson,,Diablo Cycling
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,385856,James,Barclay,,xXx Racing
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,181930,Michael,Berzinski,,Heavy Pedal Velo Club
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,285578,John,Boudry,,Team Velocause
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,286044,David,Hudson,,xXx Racing
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,287672,Jason,Kayzar,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,342712,Mark,Olski,,Diablo Cycling
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,1,15584,Michael,Heagney,,Intelligentsia Coffee
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,2,285533,Bob,Karlow,,Intelligentsia Coffee
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,3,129126,`Alan,Krueger,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,4,53729,Greg,Cullen,,Diablo Cycling
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,5,130383,David,Kay,,Great Dane Velo Club
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,6,296912,Vaughan,O'Brien,,
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,7,201290,Ryan,White,,Hollander RDC
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,8,246297,Clayton,Chase,,Athlete Octane Cycling
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,9,360075,Christopher,StPeter,,xXx Racing
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,10,74509,Chad,Dean,,5Nines/Motorless Motion
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,11,287594,Jeramey,Werbelow,,Team Extreme
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,12,66051,Steven,Flurry,,CZ Velo
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,13,288083,Andrew,Feuersthaler,,Team Velocause
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,14,208025,John,Van Susteren,,LAPT CC
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,15,119121,Michael,Mayer,,Trek Midwest Team
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,16,286044,David,Hudson,,xXx Racing
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,17,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,18,212426,Doug,Bailey,,Trek Midwest Team
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,19,313754,Jason,Bleedorn,,5Nines/Motorless Motion
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,20,277590,Daniel,Dodson,,Scarlet Fire Racing
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,22,203995,Eric,Knuth,,Trek Midwest Team
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,126305,Chris,Zugel,,Team Velocause
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,24,274937,Mike,Budd,,Team Wheel & Sprocket
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,25,181488,Mario,Medina,,Team Velocause
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,26,53173,Billy,Jones,,Intelligentsia Coffee
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,27,115204,Brian,Leatherman,,Team Velocause
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,28,344292,Matthew,Nitka,,CZ Velo
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,29,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,30,56093,Mark,Hughes,,CZ Velo
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,31,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,32,204122,Andrew,Anderson,,xXx Racing
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,33,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,34,199894,Keith,Koechell,,Lakes Area Physical Therapy
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,35,59327,John,Robertson,,Diablo Cycling
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,36,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,37,72380,Kevin,Schlueter,,The Weather Channel
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,38,274295,James,Broennimann,,Hollander Benelux Racing p/b Badger Allo
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,39,172255,Michael,Froh,,Team Velocause
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,40,180869,Mark,Harms,,5Nines/Motorless Motion
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,41,57145,Robert,Springer,,Team Wheel & Sprocket
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,42,150532,Tige,Prickett,,CZ Velo
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,43,164577,Brian,Schwaller,,Team Velocause
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,44,66747,Nathan,Troia,,Great Dane Velo Club
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,45,318722,Brian,Karlow,,Intelligentsia Coffee
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,46,208604,`Steve,Werner,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,47,104579,Ben,Lund,,Hollander RDC
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,48,580,Patrick,Flannery,,5Nines/Motorless Motion
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,49,58472,Brian,Petted,,Team Extreme
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,50,257610,Corey,Dempski,,Hollander Benelux Racing p/b Badger Allo
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,51,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,287672,Jason,Kayzar,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,109946,Delfino,Parra,,Team Wisconsin
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,33131,Forrest,Smith,,Trek Midwest Team
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,62022,Rudy,Byron,,
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,81296,Hans,Higdon,,Hampshire Cycle Club
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,50145,Mike,McKenna,,Hollander RDC
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,342712,Mark,Olski,,Diablo Cycling
04/26/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,139118,Joseph,Shanahan,,ISCorp Cycling/NCSF
04/26/2014,Criterium,Junior 15-18,Men,,15-18,1,253603,Ian,Haupt,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Junior 15-18,Men,,15-18,2,311035,Peter,Bock,,
04/26/2014,Criterium,Junior 15-18,Men,,15-18,3,320456,Riley,Hankes,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Junior 15-18,Men,,15-18,4,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Junior 15-18,Men,,15-18,5,403588,Jack,Niewold,,Brazen Dropouts Cycling Team
04/26/2014,Criterium,Junior 15-18,Men,,15-18,6,361427,Dante,Parra,,
04/26/2014,Criterium,Junior 15-18,Men,,15-18,7,377207,Ian,Tweedie,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Junior 14,Men,,-,1,306400,Jake,Tarnowski,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Junior 14,Men,,-,2,400606,Alex,Woyte,,
04/26/2014,Criterium,Junior 14,Men,,-,3,404404,Noah,Kirchner,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Junior 14,Men,,-,4,377207,Ian,Tweedie,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Junior 14,Men,,-,5,430331,Ryan,Kemnetz,,
04/26/2014,Criterium,Junior 14,Men,,-,6,430853,Sam,Naggatz,,
04/26/2014,Criterium,Junior 14,Men,,-,7,433193,Riley,Buchheit,,
04/26/2014,Criterium,Junior 14,Men,,-,8,407384,Jack,Spende,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Junior 14,Men,,-,9,381983,Gabriel,Weber,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Category 5,Men,,19-29,1,424928,Ross,Ford,,BELGIANWERKX
04/26/2014,Criterium,Category 5,Men,,19-29,2,428879,Adam,Jerzak,,
04/26/2014,Criterium,Category 5,Men,,19-29,3,399656,Nicholas,Oberski,,
04/26/2014,Criterium,Category 5,Men,,19-29,4,423564,Joel,Stewart,,Great Dane Velo Club
04/26/2014,Criterium,Category 5,Men,,19-29,5,405878,Sean,Luedke,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Category 5,Men,,19-29,6,402533,Brian,Shimon,,MadCity Racing
04/26/2014,Criterium,Category 5,Men,,19-29,7,393342,Tim,Grace,,Heavy Pedal Velo Club
04/26/2014,Criterium,Category 5,Men,,19-29,8,434776,Tyler,Lachowicz,,
04/26/2014,Criterium,Category 5,Men,,19-29,9,0,Nelson,Williams,,
04/26/2014,Criterium,Category 5,Men,,19-29,10,240382,Tim,O'Brien,,
04/26/2014,Criterium,Category 5,Men,,19-29,11,400606,Alex,Woyte,,
04/26/2014,Criterium,Category 5,Men,,19-29,12,430821,Timothy,Reinhardt,,
04/26/2014,Criterium,Category 5,Men,,19-29,13,430007,Matthew,Young,,
04/26/2014,Criterium,Category 5,Men,,19-29,14,405124,Aldo,Martinez,,
04/26/2014,Criterium,Category 5,Men,,19-29,15,428540,Kelly,Shurilla,,
04/26/2014,Criterium,Category 5,Men,,19-29,16,0,Jeremy,Josetti,,
04/26/2014,Criterium,Category 5,Men,,19-29,17,0,Dave,Volm,,
04/26/2014,Criterium,Category 5,Men,,19-29,18,432643,Adam,Ward,,
04/26/2014,Criterium,Category 5,Men,,19-29,19,0,Peter,Bausch,,
04/26/2014,Criterium,Category 5,Men,,19-29,20,412877,Aaron,Weiford,,
04/26/2014,Criterium,Category 5,Men,,19-29,21,306400,Jake,Tarnowski,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Category 5,Men,,19-29,22,385963,Peter,Ackermann,,
04/26/2014,Criterium,Category 5,Men,,19-29,23,412775,Brian,Ridge,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Category 5,Men,,19-29,24,404477,Hugo,Martinez,,
04/26/2014,Criterium,Category 5,Men,,19-29,25,361677,Josh,McKinney,,
04/26/2014,Criterium,Category 5,Men,,19-29,26,0,Ian,Dahlgren,,
04/26/2014,Criterium,Category 5,Men,,19-29,27,423547,juan,martinez,,
04/26/2014,Criterium,Category 5,Men,,19-29,28,432401,Wayne,Sletten,,
04/26/2014,Criterium,Category 5,Men,,19-29,29,433193,Riley,Buchheit,,
04/26/2014,Criterium,Category 5,Men,,19-29,DNF,334284,john,guentz,,PSIMET Racing
04/26/2014,Criterium,Category 4,Men,,19-29,1,357496,Steven,Trebatoski,,BELGIANWERKX
04/26/2014,Criterium,Category 4,Men,,19-29,2,394351,jim,polizos,,Rhythm Racing
04/26/2014,Criterium,Category 4,Men,,19-29,3,385571,Raymond,Pitzka,,Team Extreme
04/26/2014,Criterium,Category 4,Men,,19-29,4,303828,Andrew,Schmidt,,Hincapie Development team
04/26/2014,Criterium,Category 4,Men,,19-29,5,403588,Jack,Niewold,,Brazen Dropouts Cycling Team
04/26/2014,Criterium,Category 4,Men,,19-29,6,311035,Peter,Bock,,
04/26/2014,Criterium,Category 4,Men,,19-29,7,229660,Tony,Lemke,,Trek Midwest Team
04/26/2014,Criterium,Category 4,Men,,19-29,8,385856,James,Barclay,,xXx Racing
04/26/2014,Criterium,Category 4,Men,,19-29,9,366741,jero,Bean,,Brazen Dropouts
04/26/2014,Criterium,Category 4,Men,,19-29,10,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Category 4,Men,,19-29,12,305157,Jarred,Cassady,,Trek Midwest Team
04/26/2014,Criterium,Category 4,Men,,19-29,14,276536,Anders,Ahlberg,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Category 4,Men,,19-29,15,388853,Samuel,Spende,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Category 4,Men,,19-29,16,375978,Kurt,Bentsen,,PSIMET Racing
04/26/2014,Criterium,Category 4,Men,,19-29,17,293109,Thomas,Rodriguez,,Vision Quest LLC
04/26/2014,Criterium,Category 4,Men,,19-29,18,418128,Kenny,Peterson,,Erik's Bike Club/Eriks Bike Shop
04/26/2014,Criterium,Category 4,Men,,19-29,19,361427,Dante,Parra,,
04/26/2014,Criterium,Category 4,Men,,19-29,20,391154,Nicholas,Kohout,,
04/26/2014,Criterium,Category 4,Men,,19-29,21,93230,Bradley,Byrge,,Team Pedal Moraine
04/26/2014,Criterium,Category 4,Men,,19-29,22,368228,Roderick,DeJesus,,Team TATI
04/26/2014,Criterium,Category 4,Men,,19-29,23,381981,Otley,Freymiller,,
04/26/2014,Criterium,Category 4,Men,,19-29,DNF,355424,Robert,Berry,,
04/26/2014,Criterium,Category 4,Men,,19-29,DNF,403770,Peter,Reinhard,,
04/26/2014,Criterium,Category 3,Men,,19-29,1,291893,Simon,Jones,,Hincapie Development team
