Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,SM Open,Men,,,15,32306,Mike,Sharkey,06:19.2,
11/06/2016,Cyclo-cross,SM Open,Men,,,16,348668,Josh,Weis,@ 1 Lap,
11/06/2016,Cyclo-cross,SM Open,Men,,,17,271420,Dean,Haas,@ 1 Lap,
11/06/2016,Cyclo-cross,SM Open,Men,,,18,363026,Gavin,Anderson,@ 1 Lap,
11/06/2016,Cyclo-cross,SM Open,Men,,,19,518439,Josh,Crane,@ 1 Lap,
11/06/2016,Cyclo-cross,SM Open,Men,,,20,449215,Nathan,Bradley,@ 1 Lap,
11/06/2016,Cyclo-cross,SM 5,Men,,,1,0,Adam,Olson,43:04.5,
11/06/2016,Cyclo-cross,SM 5,Men,,,2,512504,joshua,talkington,43:07.5,
11/06/2016,Cyclo-cross,SM 5,Men,,,3,306624,Eric,Ebeling,44:58.2,
11/06/2016,Cyclo-cross,SM 5,Men,,,4,413789,Mitchell,Parsons,46:04.2,
11/06/2016,Cyclo-cross,SM 5,Men,,,5,480285,Jacob,Malone,47:10.9,
11/06/2016,Cyclo-cross,SM 5,Men,,,6,516544,Joseph,Holvey,48:03.5,
11/06/2016,Cyclo-cross,SM 5,Men,,,7,494187,Joseph,Clemens,49:16.4,
11/06/2016,Cyclo-cross,SM 5,Men,,,8,425303,Evan,Scholz,50:18.4,
11/06/2016,Cyclo-cross,SM 5,Men,,,9,516547,Noah,Schabacker,51:05.1,
11/06/2016,Cyclo-cross,SM 5,Men,,,10,363388,Chris,McManus,@ 1 Lap,
11/06/2016,Cyclo-cross,SM 5,Men,,,11,412585,Nicklas,Eggebrecht,@ 1 Lap,
11/06/2016,Cyclo-cross,SM 4,Men,,,1,477651,Isaac,NagelBrice,39:30.5,
11/06/2016,Cyclo-cross,SM 4,Men,,,2,28925,Donovan,Quimby,39:48.0,
11/06/2016,Cyclo-cross,SM 4,Men,,,3,381244,Zacharey,Elzi,39:49.2,
11/06/2016,Cyclo-cross,SM 4,Men,,,4,454357,Steve,Vanica,39:50.1,
11/06/2016,Cyclo-cross,SM 4,Men,,,5,200008,Ben,Gadomski,41:01.1,
11/06/2016,Cyclo-cross,SM 4,Men,,,6,392700,Bardon,Higgins,41:19.2,
11/06/2016,Cyclo-cross,SM 4,Men,,,7,520436,Alexander,Johnson,41:28.5,
11/06/2016,Cyclo-cross,SM 4,Men,,,8,142394,Jason,Latimer,41:29.7,
11/06/2016,Cyclo-cross,SM 4,Men,,,9,309226,Ryan,Sullivan,42:09.7,
11/06/2016,Cyclo-cross,SM 4,Men,,,10,426285,Ryan,Fitzgerald,42:18.6,
11/06/2016,Cyclo-cross,SM 4,Men,,,11,339032,Andrew,Ralston,42:43.6,
11/06/2016,Cyclo-cross,SM 4,Men,,,12,267300,Charles,Bartel,42:48.2,
11/06/2016,Cyclo-cross,SM 4,Men,,,13,363346,Wren,Powers,43:17.0,
11/06/2016,Cyclo-cross,SM 4,Men,,,14,418994,Joe,Hofeditz,43:17.3,
11/06/2016,Cyclo-cross,SM 4,Men,,,15,349648,Jacob,Read,43:18.5,
11/06/2016,Cyclo-cross,SM 4,Men,,,16,417080,Todd,Gray,43:39.7,
11/06/2016,Cyclo-cross,SM 4,Men,,,17,363737,Eddie,Rogers,44:13.1,
11/06/2016,Cyclo-cross,SM 4,Men,,,18,449018,Tyler,Rickett,44:40.2,
11/06/2016,Cyclo-cross,SM 4,Men,,,19,428596,Adam,LaPlante,44:45.1,
11/06/2016,Cyclo-cross,SM 4,Men,,,20,414489,Benjamin,Meiser,45:11.9,
11/06/2016,Cyclo-cross,SM 4,Men,,,21,331928,Brian,Zipler,45:52.4,
11/06/2016,Cyclo-cross,SM 4,Men,,,22,223777,Kristan,Gandhi,45:59.5,
11/06/2016,Cyclo-cross,SM 4,Men,,,23,413836,Stephen,Stratman,46:04.9,
11/06/2016,Cyclo-cross,SM 4,Men,,,24,393979,John,Zanner,46:28.0,
11/06/2016,Cyclo-cross,SM 4,Men,,,25,287241,Edward,Cookson,@ 1 Lap,
11/06/2016,Cyclo-cross,SM 4,Men,,,DNF,414843,Alex,Rosenberry,DNF,
11/06/2016,Cyclo-cross,SM 3,Men,,,1,522560,Torin,Bickmore,45:19.1,
11/06/2016,Cyclo-cross,SM 3,Men,,,2,501742,Benjamin,Johnson,46:38.5,
11/06/2016,Cyclo-cross,SM 3,Men,,,3,285148,Bradley,Berger,46:44.1,
11/06/2016,Cyclo-cross,SM 3,Men,,,4,454142,Ryan,Potvin,47:20.0,
11/06/2016,Cyclo-cross,SM 3,Men,,,5,397075,Wiley,Melton,47:28.3,
11/06/2016,Cyclo-cross,SM 3,Men,,,6,423229,Timothy,Fegel,47:28.7,
11/06/2016,Cyclo-cross,SM 3,Men,,,7,486098,Zachary,Arnold,47:39.5,
11/06/2016,Cyclo-cross,SM 3,Men,,,8,398126,Davis,Robinson,47:59.5,
11/06/2016,Cyclo-cross,SM 3,Men,,,9,387902,Jeff,Cheever,48:16.7,
11/06/2016,Cyclo-cross,SM 3,Men,,,10,199287,Cosmo,Catalano,48:36.6,
11/06/2016,Cyclo-cross,SM 3,Men,,,11,416934,Michael,Nelson,48:56.2,
11/06/2016,Cyclo-cross,SM 3,Men,,,12,402762,Kyler,Walker,49:12.7,
11/06/2016,Cyclo-cross,SM 3,Men,,,13,363208,Craig,Daugherty,49:54.7,
11/06/2016,Cyclo-cross,SM 3,Men,,,14,191847,Tom,Wagner,50:15.0,
11/06/2016,Cyclo-cross,SM 3,Men,,,15,425996,Lukas,Bouvrie,50:19.8,
11/06/2016,Cyclo-cross,SM 3,Men,,,16,363779,Nick,Kosovich,50:53.6,
11/06/2016,Cyclo-cross,SM 3,Men,,,17,269846,Rashid,Farooqui,50:56.5,
11/06/2016,Cyclo-cross,SM 3,Men,,,18,237623,Adam,Mickiewicz,54:58.6,
11/06/2016,Cyclo-cross,SM 3,Men,,,19,359730,stephen,cochran,55:20.0,
11/06/2016,Cyclo-cross,SM 3,Men,,,DNF,269908,Riley,Burgon,DNF,
11/06/2016,Cyclo-cross,MM 60+,Men,,,1,125080,Brook,Watts,43:15.9,
11/06/2016,Cyclo-cross,MM 60+,Men,,,2,362623,Mike,West,43:17.5,
11/06/2016,Cyclo-cross,MM 60+,Men,,,3,24206,Michael,Meyer,45:33.7,
11/06/2016,Cyclo-cross,MM 60+,Men,,,4,213837,Rick,Abbott,46:11.3,
11/06/2016,Cyclo-cross,MM 60+,Men,,,5,36941,Lee,Waldman,46:31.0,
11/06/2016,Cyclo-cross,MM 60+,Men,,,6,115173,James,Bowen,46:49.0,
11/06/2016,Cyclo-cross,MM 60+,Men,,,7,7078,Galen,Classen,46:56.2,
11/06/2016,Cyclo-cross,MM 60+,Men,,,8,46607,Michael,Spak,47:22.3,
11/06/2016,Cyclo-cross,MM 60+,Men,,,9,22787,Allan,Marvin,47:41.4,
11/06/2016,Cyclo-cross,MM 60+,Men,,,10,364565,George,Scott,48:00.9,
11/06/2016,Cyclo-cross,MM 60+,Men,,,11,34198,Butch,Stinton,48:31.4,
11/06/2016,Cyclo-cross,MM 60+,Men,,,12,364207,Al,Naudin,48:35.2,
11/06/2016,Cyclo-cross,MM 60+,Men,,,13,124988,Tim,Downing,50:40.3,
11/06/2016,Cyclo-cross,MM 60+,Men,,,14,131425,Larry,Varys,52:24.7,
11/06/2016,Cyclo-cross,MM 60+,Men,,,15,47650,Donald,Haywood,52:37.1,
11/06/2016,Cyclo-cross,MM 60+,Men,,,DNF,199672,Chris,Canfield,DNF,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,1,364282,Steve,Urlocker,44:38.2,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,2,377290,Frank,Knuettel,45:02.2,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,3,362890,James,Finn,45:17.5,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,4,402088,John,Steward,45:38.2,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,5,148350,James,Barnes,45:38.7,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,6,362437,Michael,Pins,46:21.8,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,7,243645,Henrik,Pedersen,46:46.5,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,8,375125,Mark,Templeman,47:12.8,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,9,91476,Robert,Rowland,48:42.1,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,10,363474,Miller,Schuck,49:22.2,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,11,276298,Eric,Houck,49:28.3,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,12,455100,Jon,Elliott,49:49.3,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,13,376986,Greg,Everett,50:16.1,
11/06/2016,Cyclo-cross,MM 50+ 4,Men,,,DNF,363220,Kendrew,Peacey,DNF,
11/06/2016,Cyclo-cross,MM 50+,Men,,,1,50682,David,Weber,39:26.8,
11/06/2016,Cyclo-cross,MM 50+,Men,,,2,6406,Todd,Cassan,39:34.5,
11/06/2016,Cyclo-cross,MM 50+,Men,,,3,25167,Patrick,Morrissey,40:05.0,
11/06/2016,Cyclo-cross,MM 50+,Men,,,4,271424,Harold,Stephenson,40:11.0,
11/06/2016,Cyclo-cross,MM 50+,Men,,,5,16772,Tom,Horrocks,40:21.1,
11/06/2016,Cyclo-cross,MM 50+,Men,,,6,192447,Darron,Cheek,40:31.9,
11/06/2016,Cyclo-cross,MM 50+,Men,,,7,31905,Art,Schwadron,40:42.3,
11/06/2016,Cyclo-cross,MM 50+,Men,,,8,93762,Christopher,Walsweer,41:12.2,
11/06/2016,Cyclo-cross,MM 50+,Men,,,9,17028,David,Hueter,41:27.9,
11/06/2016,Cyclo-cross,MM 50+,Men,,,10,15546,Thomas,Hayles,42:03.4,
11/06/2016,Cyclo-cross,MM 50+,Men,,,11,159625,Ken,Jones,42:10.6,
11/06/2016,Cyclo-cross,MM 50+,Men,,,12,90432,Brian,Hannon,42:15.9,
11/06/2016,Cyclo-cross,MM 50+,Men,,,13,221265,Greg,Gorrell,42:24.0,
11/06/2016,Cyclo-cross,MM 50+,Men,,,14,380348,Jeff,Martin,42:34.8,
11/06/2016,Cyclo-cross,MM 50+,Men,,,15,271155,Doug,Gordon,42:35.9,
11/06/2016,Cyclo-cross,MM 50+,Men,,,16,6222,Steve,Carpenter,42:36.5,
11/06/2016,Cyclo-cross,MM 50+,Men,,,17,244813,Carl,Boni,43:02.1,
11/06/2016,Cyclo-cross,MM 50+,Men,,,18,199456,Jim,Bergman,43:08.7,
11/06/2016,Cyclo-cross,MM 50+,Men,,,19,76220,Daniel,Depaemelaere,43:34.4,
11/06/2016,Cyclo-cross,MM 50+,Men,,,20,298687,Chris,Shamis,43:52.7,
11/06/2016,Cyclo-cross,MM 50+,Men,,,21,46169,Alan,Hills,44:07.4,
11/06/2016,Cyclo-cross,MM 50+,Men,,,22,474719,Jeff,Knight,44:10.9,
11/06/2016,Cyclo-cross,MM 50+,Men,,,23,90288,Tim,Leahy,44:15.4,
11/06/2016,Cyclo-cross,MM 50+,Men,,,24,377675,Michael,Warner,44:50.9,
11/06/2016,Cyclo-cross,MM 50+,Men,,,25,148458,John,Ericsson,44:57.5,
11/06/2016,Cyclo-cross,MM 50+,Men,,,26,188296,Jeffrey,Homan,45:01.1,
11/06/2016,Cyclo-cross,MM 50+,Men,,,27,362523,Samuel,Naffziger,45:23.8,
11/06/2016,Cyclo-cross,MM 50+,Men,,,28,55555,Jonathan,Day,46:07.1,
11/06/2016,Cyclo-cross,MM 50+,Men,,,29,56261,Marco,Vasquez,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 50+,Men,,,30,276698,Roger,Hughes,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 50+,Men,,,DNF,4145,Ronald,Bollenberghe,DNF,
11/06/2016,Cyclo-cross,MM 40+ 5,Men,,,1,516566,Scott,Musgrave,44:41.3,
11/06/2016,Cyclo-cross,MM 40+ 5,Men,,,2,412210,William,Raatz,48:14.1,
11/06/2016,Cyclo-cross,MM 40+ 5,Men,,,3,403085,Patrick,ODonnell,49:38.3,
11/06/2016,Cyclo-cross,MM 40+ 5,Men,,,4,488509,David,Simons,50:45.5,
11/06/2016,Cyclo-cross,MM 40+ 5,Men,,,5,406480,Steve,Belin,52:04.6,
11/06/2016,Cyclo-cross,MM 40+ 5,Men,,,6,405444,Lee,Steffan,52:23.8,
11/06/2016,Cyclo-cross,MM 40+ 5,Men,,,7,520949,Michael,McGaw,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+ 5,Men,,,DQ,81285,Matthew,Most,DSQ,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,1,222080,Nathan,Miller,42:25.3,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,2,392136,Joel,Bass,42:35.9,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,3,91801,Diran,Ayandele,42:39.6,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,4,131976,John (JJ),Brandstatter,42:47.3,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,5,264124,Per,Larsen,43:01.7,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,6,264136,Jeffrey,Smith,43:04.3,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,7,417080,Todd,Gray,43:04.6,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,8,493268,Jason,Breitbarth,43:04.9,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,9,395691,Chris,Wozniak,43:07.3,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,10,324948,Matthew,Sands,43:17.3,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,11,364246,Neil,Smith,43:31.7,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,12,406640,Scott,Silver,43:32.0,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,13,477408,Damon,Brandt,43:43.8,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,14,216751,Nathan,Morgan,43:45.3,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,15,306699,Steven,Wens,43:49.5,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,16,205413,Justin,Green,43:59.8,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,17,225928,Steven,Fritz,44:14.7,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,18,486654,David,Fitzgerald,44:15.1,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,19,379421,Brian,Coleman,44:17.9,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,20,141562,Daniel,Reback,44:21.9,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,21,363215,Jason,Gugelman,44:32.5,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,22,442915,Scott,Farish,44:33.8,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,23,478017,Adam,Boyd,44:35.3,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,24,2403,Mark,Bales,44:41.6,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,25,520915,Darren,Albert,44:45.9,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,26,261188,Jeremy,Weemhoff,44:55.4,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,27,401813,David,Belin,46:03.7,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,28,395239,Ryan,Korzyniowski,46:46.8,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,29,150909,Paul,Obert,47:25.8,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,30,418100,Daniel,Bork,47:28.9,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,31,37630,Curtis,Weitkunat,47:38.2,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,32,137311,Timothy,Lynch,47:40.9,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,33,403632,Paul,Bass,48:01.5,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,34,305871,Greg,LeNeveu,48:07.6,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,35,362943,Eddy,Saldanha,49:07.2,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,36,364107,Robert,Cope,49:22.8,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,37,268445,Christopher,Dunn,49:28.8,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,38,363810,Tim,Crean,49:42.8,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,39,221678,James,Scott,52:29.4,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,40,20736,Paul,Lee,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+ 4,Men,,,41,407130,Benjamin,Andre,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,1,412105,brandon,dyksterhouse,48:46.0,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,2,188785,Andrew,Johnson,49:25.4,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,3,329142,Peder,Horner,49:52.3,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,4,278385,John,Fallon,50:08.1,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,5,362982,Jeffrey,Lifgren,50:25.1,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,6,368396,Sean,Malone,50:51.0,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,7,392847,Christopher,McStay,50:55.6,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,8,121744,Scot,Rose,51:06.2,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,9,363045,Christian,Williss,51:06.5,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,10,362699,David,Altschuld,51:22.4,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,11,408085,Lanny,Dunham,51:34.0,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,12,22398,Bill,Manning,51:37.8,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,13,234760,Gregory,Mueller,51:54.0,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,14,238074,James,Bedrosian,51:58.1,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,15,35408,Broc,Thompson,52:43.2,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,16,78478,Chris,Arterburn,53:13.7,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,17,321636,Christopher,Kinneer,53:54.4,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,18,482531,Andy,Balika,54:06.6,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,19,308317,Anthony,Thornton,54:15.9,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,20,342034,Brandon,Murphy,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,21,244512,Daniel,De Mos,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,22,131692,William,Allen,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,23,77871,Jason,Coble,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,363936,Scott,Mitchell,DNF,
11/06/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,388671,Jason,Douglass,DNF,
11/06/2016,Cyclo-cross,MM 40+,Men,,,1,103284,Christopher,Case,01:49.3,
11/06/2016,Cyclo-cross,MM 40+,Men,,,2,6112,Jon,Cariveau,02:03.5,
11/06/2016,Cyclo-cross,MM 40+,Men,,,3,64112,Michael,Robson,02:07.8,
11/06/2016,Cyclo-cross,MM 40+,Men,,,4,363289,Matt,Davies,02:33.6,
11/06/2016,Cyclo-cross,MM 40+,Men,,,5,173244,Grant,Holicky,03:27.4,
11/06/2016,Cyclo-cross,MM 40+,Men,,,6,414870,Dan,Schrad,03:37.7,
11/06/2016,Cyclo-cross,MM 40+,Men,,,7,81026,Jason,Russell,04:04.3,
11/06/2016,Cyclo-cross,MM 40+,Men,,,8,377434,Scott,Crabtree,04:17.6,
11/06/2016,Cyclo-cross,MM 40+,Men,,,9,448682,Omar,Dickenson,04:41.3,
11/06/2016,Cyclo-cross,MM 40+,Men,,,10,112914,Joseph,Taddeucci,04:47.5,
11/06/2016,Cyclo-cross,MM 40+,Men,,,11,115063,Chris,Brandt,04:49.2,
11/06/2016,Cyclo-cross,MM 40+,Men,,,12,387832,Brian,Aiken,04:52.8,
11/06/2016,Cyclo-cross,MM 40+,Men,,,13,78794,Patrick,Gallegos,05:06.2,
11/06/2016,Cyclo-cross,MM 40+,Men,,,14,152172,Clay,Harris,05:16.8,
11/06/2016,Cyclo-cross,MM 40+,Men,,,15,26780,Matthew,Opperman,05:24.6,
11/06/2016,Cyclo-cross,MM 40+,Men,,,16,156019,Ben,Delaney,05:24.8,
11/06/2016,Cyclo-cross,MM 40+,Men,,,17,77069,Douglas,Hudson,05:35.1,
11/06/2016,Cyclo-cross,MM 40+,Men,,,18,117199,Aaron,Clark,05:46.0,
11/06/2016,Cyclo-cross,MM 40+,Men,,,19,17237,Johannes,Huseby,06:02.6,
11/06/2016,Cyclo-cross,MM 40+,Men,,,20,56190,Benjamin,Sharp,06:08.0,
11/06/2016,Cyclo-cross,MM 40+,Men,,,21,118101,Daniel,Burnett,06:26.8,
11/06/2016,Cyclo-cross,MM 40+,Men,,,22,434215,Aaron,Provance,06:33.6,
11/06/2016,Cyclo-cross,MM 40+,Men,,,23,97391,Matt,Gough,06:35.8,
11/06/2016,Cyclo-cross,MM 40+,Men,,,24,282099,Jonathan,Cavner,06:42.7,
11/06/2016,Cyclo-cross,MM 40+,Men,,,25,383196,Tony,Romagna,06:43.1,
11/06/2016,Cyclo-cross,MM 40+,Men,,,26,86033,Doug,Ferguson,07:21.7,
11/06/2016,Cyclo-cross,MM 40+,Men,,,27,326084,Ryan,Kuchenbecker,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,28,336978,Charley,Dean,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,29,224141,James,Stevens,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,30,385991,Jason,Long,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,31,360175,Brian,France,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,32,252070,Jeffrey,Socia,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,33,115070,Erin,Witter,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,34,154867,Eric,Jones,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,35,7900,John,Cotton,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,36,93608,Jonathan,White,@ 1 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,37,362435,Brian,Hemstreet,@ 2 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,38,401813,David,Belin,@ 2 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,39,406480,Steve,Belin,@ 2 Lap,
11/06/2016,Cyclo-cross,MM 40+,Men,,,DNF,269718,Aaron,Bouplon,DNF,
11/06/2016,Cyclo-cross,MM 40+,Men,,,DNF,179049,Thomas,Taylor,DNF,
11/06/2016,Cyclo-cross,JM 9-10,Men,,,1,478397,Kalen,Brown,19:24.1,
11/06/2016,Cyclo-cross,JM 9-10,Men,,,2,489447,Jett,Balika,19:31.1,
