Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2008,Cross Country,SP,Men,,30-39,9,0,Nathan,Barnett,1:31:22.00,
11/10/2008,Cross Country,SP,Men,,30-39,10,0,David,Call,1:32:16.00,NRC/Pedalmasher
11/10/2008,Cross Country,SP,Men,,30-39,11,199834,James,Webb,1:32:33.00,NRC/Pedalmashers
11/10/2008,Cross Country,SP,Men,,30-39,12,286938,Javier,Elenes,1:32:52.00,
11/10/2008,Cross Country,SP,Men,,30-39,13,283697,Derek,Delpero,1:32:55.00,Cycle Progression
11/10/2008,Cross Country,SP,Men,,30-39,14,248131,Dustin,Payne,1:32:58.00,NRC/Pedalmasher
11/10/2008,Cross Country,SP,Men,,30-39,15,193817,Jeffrey,Knupp,1:33:52.00,Bikesport
11/10/2008,Cross Country,SP,Men,,30-39,16,156895,Alex,Bernard,1:34:5.00,
11/10/2008,Cross Country,SP,Men,,30-39,17,182242,Gary,Hanna,1:34:25.00,NRC Pedalmasher
11/10/2008,Cross Country,SP,Men,,30-39,18,275762,Emmanuel,Gambert,1:35:47.00,
11/10/2008,Cross Country,SP,Men,,30-39,19,0,Matt,Tyrrell,1:36:36.00,Mountain High
11/10/2008,Cross Country,SP,Men,,30-39,20,105486,Chad,Starrett,1:37:16.00,
11/10/2008,Cross Country,SP,Men,,30-39,21,271035,Drew,Richman,1:39:6.00,Peak Fitness Racing
11/10/2008,Cross Country,SP,Men,,30-39,22,195939,Eric,Novaez,1:40:55.00,NRC/Pedalmasher
11/10/2008,Cross Country,SP,Men,,30-39,23,232048,Domingo,Gonzalez,1:41:23.00,Ozone
11/10/2008,Cross Country,SP,Men,,30-39,24,285840,Glennon,Simmons,1:43:18.00,
11/10/2008,Cross Country,SP,Men,,30-39,25,0,RC,Villarreal,1:43:43.00,
11/10/2008,Cross Country,SP,Men,,30-39,26,202641,Christopher,Chepil,1:44:9.00,Ozone
11/10/2008,Cross Country,SP,Men,,30-39,27,272648,James,Koehn,1:44:44.00,
11/10/2008,Cross Country,SP,Men,,30-39,28,217517,Quentin,Dyson,1:46:2.00,M7 Racing
11/10/2008,Cross Country,SP,Men,,30-39,29,178201,Erik,Streight,1:46:9.00,West End
11/10/2008,Cross Country,SP,Men,,30-39,30,231140,Wells,Wakefield,1:48:2.00,
11/10/2008,Cross Country,SP,Men,,30-39,31,0,Scott,Marlow,1:48:48.00,
11/10/2008,Cross Country,SP,Men,,30-39,32,266331,Bryan,Rodriguez,1:48:50.00,
11/10/2008,Cross Country,SP,Men,,30-39,33,210440,Joe,Love,1:52:2.00,Gold's Gym
11/10/2008,Cross Country,SP,Men,,30-39,34,0,Daniel,Gonzalez,1:55:51.00,
11/10/2008,Cross Country,SP,Men,,30-39,DNS,0,Nick,Lucero,DNS,
11/10/2008,Cross Country,SP,Men,,30-39,DNS,0,Woody,Harrison,DNS,
11/10/2008,Cross Country,SP,Men,,30-39,DNS,273187,Kevin,Barr,DNS,
11/10/2008,Cross Country,SP,Men,,40-49,1,187011,Fred,Gray,1:24:2.00,Woodlands Cycling
11/10/2008,Cross Country,SP,Men,,40-49,2,165278,Dary,Garrido,1:30:50.00,NWCC
11/10/2008,Cross Country,SP,Men,,40-49,3,148416,Derek,Russey,1:30:51.00,Livestrong/Mellow Johnnies
11/10/2008,Cross Country,SP,Men,,40-49,4,0,Mike,Norman,1:31:18.00,
11/10/2008,Cross Country,SP,Men,,40-49,5,269160,Chris,Koob,1:31:22.00,NRC/Pedalmashers
11/10/2008,Cross Country,SP,Men,,40-49,6,272107,Jim,Thomas,1:32:0.00,Team Sage Cycles
11/10/2008,Cross Country,SP,Men,,40-49,7,301210,Michael,Lieb,1:33:28.00,Houston Bicycle Company
11/10/2008,Cross Country,SP,Men,,40-49,8,104848,Ben,Fridge,1:33:32.00,SWCC
11/10/2008,Cross Country,SP,Men,,40-49,9,169055,Samuel,Martinez,1:33:57.00,Confederate
11/10/2008,Cross Country,SP,Men,,40-49,10,40994,Ken,Hilger,1:34:15.00,Team Bike Lane
11/10/2008,Cross Country,SP,Men,,40-49,11,222693,Brian,Workman,1:34:28.00,Gold's Gym
11/10/2008,Cross Country,SP,Men,,40-49,12,265914,Blake,Roberts,1:36:27.00,
11/10/2008,Cross Country,SP,Men,,40-49,13,209659,Chlue,Hukill,1:37:43.00,Mad Duck
11/10/2008,Cross Country,SP,Men,,40-49,14,188559,Dwayne,Marchant,1:37:45.00,
11/10/2008,Cross Country,SP,Men,,40-49,15,0,Robert,Sparacino,1:38:19.00,cinotrio Racing
11/10/2008,Cross Country,SP,Men,,40-49,16,219991,William,Earthman,1:38:29.00,Peak fitness Racing
11/10/2008,Cross Country,SP,Men,,40-49,17,28786,Mark,Pruitt,1:38:37.00,
11/10/2008,Cross Country,SP,Men,,40-49,18,243606,Frederick,Willemsen,1:39:3.00,NRCPedalmashers
11/10/2008,Cross Country,SP,Men,,40-49,19,0,Timothy,Lawerence,1:39:49.00,
11/10/2008,Cross Country,SP,Men,,40-49,20,234137,Scott,Schneider,1:40:13.00,NRC/Pedalmashers
11/10/2008,Cross Country,SP,Men,,40-49,21,220914,Shawn,Harris,1:41:12.00,Team Bike Lane
11/10/2008,Cross Country,SP,Men,,40-49,22,218600,Matt,Long,1:41:16.00,WOODLAND CYCLE RACE TEAM
11/10/2008,Cross Country,SP,Men,,40-49,23,164397,John,Dempsey,1:41:45.00,
11/10/2008,Cross Country,SP,Men,,40-49,24,269378,Brian,Gandy,1:41:47.00,
11/10/2008,Cross Country,SP,Men,,40-49,25,273029,John,Conwell,1:41:48.00,Northwest Cycles
11/10/2008,Cross Country,SP,Men,,40-49,26,0,Terry,Pitts,1:41:57.00,
11/10/2008,Cross Country,SP,Men,,40-49,27,12296,Lars,Frazer,1:44:46.00,Cycle Progression
11/10/2008,Cross Country,SP,Men,,40-49,28,0,Alex,Hernandez,1:45:1.00,
11/10/2008,Cross Country,SP,Men,,40-49,29,0,Ken,Michalek,1:45:49.00,
11/10/2008,Cross Country,SP,Men,,40-49,30,291206,Roel,Chapa,1:46:21.00,Bicycles Inc. / Trek
11/10/2008,Cross Country,SP,Men,,40-49,31,191351,Jimm,Schroeder,1:47:1.00,Bike Lane Houston
11/10/2008,Cross Country,SP,Men,,40-49,32,124983,Rusty,Hough,1:48:0.00,Golds Gym
11/10/2008,Cross Country,SP,Men,,40-49,33,268739,Gordon,Richardson,1:50:21.00,Bikesport
11/10/2008,Cross Country,SP,Men,,40-49,34,271895,Theodore,Rymal III,1:50:38.00,
11/10/2008,Cross Country,SP,Men,,40-49,35,185910,Dennis,Livingston,1:52:14.00,
11/10/2008,Cross Country,SP,Men,,40-49,36,0,Ted,Garza,1:56:16.00,Southern Elite
11/10/2008,Cross Country,SP,Men,,40-49,37,0,Pat,Flores,2:6:22.00,
11/10/2008,Cross Country,SP,Men,,40-49,38,237387,Gerry,Nicodemus,2:8:32.00,
11/10/2008,Cross Country,SP,Men,,40-49,39,0,Brett,Davis,2:14:56.00,Cycle Progression
11/10/2008,Cross Country,SP,Men,,40-49,DNS,257392,Mark,Roberson,DNS,M7 Racing
11/10/2008,Cross Country,SP,Men,,40-49,DNF,218990,William,Hoenig,DNF,Team Mad Duck
11/10/2008,Cross Country,SP,Men,,50-99,1,288037,Danny,Sanchez,1:38:9.00,Bicycles Inc.
11/10/2008,Cross Country,SP,Men,,50-99,2,85775,Mark,Gerow,1:40:30.00,
11/10/2008,Cross Country,SP,Men,,50-99,3,165236,David,Webb,1:42:20.00,Hairy Leg
11/10/2008,Cross Country,SP,Men,,50-99,4,309250,Stephen,McGee,1:47:22.00,
11/10/2008,Cross Country,SP,Men,,50-99,5,30199,Mark,Robinson,1:50:25.00,NRC/Pedalmashers
11/10/2008,Cross Country,SP,Men,,50-99,6,283335,Jesse,Valdez,1:50:26.00,Cycle Progression
11/10/2008,Cross Country,SP,Men,,50-99,7,280158,Charles,Meienberg,1:51:4.00,Bicycle World & Fitness
11/10/2008,Cross Country,SP,Men,,50-99,DNS,33108,David,Smith,DNS,GCCA
11/10/2008,Cross Country,Singlespeed,Men,,1-99,1,167097,Peter,Stewart,1:27:45.00,Bikesport
11/10/2008,Cross Country,Singlespeed,Men,,1-99,2,109720,Chris,Jenkins,1:29:2.00,Bikesport
11/10/2008,Cross Country,Singlespeed,Men,,1-99,3,13835,Joe,Graff,1:29:47.00,Bicycle Sport Shop
11/10/2008,Cross Country,Singlespeed,Men,,1-99,4,109443,Cody,Baron,1:32:27.00,Team Hammerhead
11/10/2008,Cross Country,Singlespeed,Men,,1-99,5,202489,Donald,Smith,1:32:46.00,NRC/PedalMasher
11/10/2008,Cross Country,Singlespeed,Men,,1-99,6,179468,Alessandro,DeSouza,1:33:48.00,
11/10/2008,Cross Country,Singlespeed,Men,,1-99,7,271716,Colton,Jarisch,1:35:46.00,Velossimo
11/10/2008,Cross Country,Singlespeed,Men,,1-99,8,290383,David,Wittoesch,1:35:54.00,
11/10/2008,Cross Country,Singlespeed,Men,,1-99,9,2401,James,Balentine,1:36:45.00,
11/10/2008,Cross Country,Singlespeed,Men,,1-99,10,204553,Draye,Redfern,1:37:20.00,
11/10/2008,Cross Country,Singlespeed,Men,,1-99,11,256780,Sean,Ansley,1:38:47.00,Team Bike Lane/Woodland Cycling
11/10/2008,Cross Country,Singlespeed,Men,,1-99,12,0,Patrick,Blanton,1:40:17.00,Slow Gin Fizz
11/10/2008,Cross Country,Singlespeed,Men,,1-99,13,121359,Philip,Pessoa,1:41:16.00,
11/10/2008,Cross Country,Singlespeed,Men,,1-99,14,273063,Aaron,Baltins,1:42:41.00,Slippery Pigs Bikes
11/10/2008,Cross Country,Singlespeed,Men,,1-99,15,119282,Robert,Ethridge,1:45:16.00,Sun & Ski
11/10/2008,Cross Country,Singlespeed,Men,,1-99,16,0,Ali,Wilkerson,1:53:9.00,BVMBA
11/10/2008,Cross Country,Singlespeed,Men,,1-99,DNF,202644,John,MacCurdy,DNF,Team Coady & Lewis
11/10/2008,Cross Country,Singlespeed,Men,,1-99,DNF,195407,David,Boulton,DNF,Motor Tabs
11/10/2008,Cross Country,PR/SM,Men,,1-99,1,254,Scott,Henry,1:53:50.00,Trek/VW
11/10/2008,Cross Country,PR/SM,Men,,1-99,2,198394,Bryan,Fawley,1:54:57.00,Park Place Lexus
11/10/2008,Cross Country,PR/SM,Men,,1-99,3,141179,Mitchell,Comardo,1:58:41.00,Gary Fisher 29er
11/10/2008,Cross Country,PR/SM,Men,,1-99,4,7243,John,Cody,1:59:27.00,Solar Eclipse
11/10/2008,Cross Country,PR/SM,Men,,1-99,5,188971,Rick,Wetherald,1:59:43.00,Solar Eclipse
11/10/2008,Cross Country,PR/SM,Men,,1-99,6,214818,Dan,Teaters,2:1:13.00,Beans & Barley
11/10/2008,Cross Country,PR/SM,Men,,1-99,7,187774,Noel,Reuter,2:3:22.00,Bicycle Sport Shop
11/10/2008,Cross Country,PR/SM,Men,,1-99,8,202026,Jimmy,Clarke,2:3:34.00,Bike Barn/Gary Fisher/Subaru
11/10/2008,Cross Country,PR/SM,Men,,1-99,9,124975,Craig,Kunz,2:5:34.00,Bicycle Sport Shop
11/10/2008,Cross Country,PR/SM,Men,,1-99,10,139534,Eric,Hess,2:6:35.00,Austinbikes
11/10/2008,Cross Country,PR/SM,Men,,1-99,11,187231,Mason,Quintana,2:6:54.01,Austin Bikes
11/10/2008,Cross Country,PR/SM,Men,,1-99,12,25033,Alex,Morgan,2:9:27.00,Cycle Progression
11/10/2008,Cross Country,PR/SM,Men,,1-99,13,42964,Sean,Ahmadi,2:10:17.00,CoachAhmadi.com
11/10/2008,Cross Country,PR/SM,Men,,1-99,14,157452,Kevin,Koen,2:10:27.00,Team Bike Lane
11/10/2008,Cross Country,PR/SM,Men,,1-99,15,211265,Greg,Parham,2:15:35.00,NRC/Pedalmashers
11/10/2008,Cross Country,PR/SM,Men,,1-99,16,129022,Marc,Mayo,2:15:40.00,Austinbikes
11/10/2008,Cross Country,PR/SM,Men,,1-99,17,243590,Paul,Sacket,2:17:43.00,Hill Country Bicycle Works
11/10/2008,Cross Country,PR/SM,Men,,1-99,18,140625,Paul,Burpo,2:18:12.00,Sun & Ski Sports
11/10/2008,Cross Country,PR/SM,Men,,1-99,DQ,1917,Lance,Armstrong,1:52:2.00,Mellow Johnny's
11/10/2008,Cross Country,PR/SM,Men,,1-99,DNF,201905,William,Rader,DNF,RBM/Matrix
11/10/2008,Cross Country,PR/SM,Men,,1-99,DNF,189245,Kevin,Fish,DNF,coachahmadi.com
11/10/2008,Cross Country,PR/SM,Men,,1-99,DNF,248703,Ronald,Strange,DNF,Bay Area Schwinn
11/10/2008,Cross Country,PR/SM,Men,,1-99,DNF,276372,Payson,McElveen,DNF,Bicycle Sport Shop
11/10/2008,Cross Country,PR/SM,Men,,1-99,DNF,163201,Chad,Harris,DNF,Racer's Cycle Service
11/10/2008,Cross Country,EX,Men,,15-18,1,264099,Eric,Fleming,2:9:1.00,Dallas Bike Works/Orbea
11/10/2008,Cross Country,EX,Men,,15-18,2,277657,Matthew,Stottlemyre,2:11:33.00,
11/10/2008,Cross Country,EX,Men,,19-29,1,246279,Eric,Comeau,2:11:52.00,Bike Barn/Gary Fisher
11/10/2008,Cross Country,EX,Men,,19-29,2,262008,Joseph,Garcia,2:12:23.00,NRC/PedalMasher
11/10/2008,Cross Country,EX,Men,,19-29,3,165778,Kyle,Johnson,2:13:35.00,Matrix/RBM
11/10/2008,Cross Country,EX,Men,,19-29,4,272155,Eric,Sutton,2:14:22.00,Houston Bicycle Company
11/10/2008,Cross Country,EX,Men,,19-29,5,221980,Simon,Gonzalez,2:18:42.00,Kordestani Cycling
11/10/2008,Cross Country,EX,Men,,19-29,6,235610,Andrew,Neilson,2:27:57.00,Sugar Cycles
11/10/2008,Cross Country,EX,Men,,19-29,7,187726,Bennett,Brown,2:36:21.00,UT
11/10/2008,Cross Country,EX,Men,,19-29,DNF,281192,Geoff,Mann,DNF,Houston Bicycle Co.
11/10/2008,Cross Country,EX,Men,,30-39,1,236760,Troy,Fraske,2:9:56.00,Bikelane Race Team
11/10/2008,Cross Country,EX,Men,,30-39,2,273476,Jimmy,Montreuil,2:10:42.00,Austin Bikes
11/10/2008,Cross Country,EX,Men,,30-39,3,165285,Robert,Sisk,2:14:24.00,Bikesport
11/10/2008,Cross Country,EX,Men,,30-39,4,139617,Keevin,Sharp,2:14:25.00,Kordestani Cycling
11/10/2008,Cross Country,EX,Men,,30-39,5,0,Brandon,McDowell,2:15:18.00,Cycle Progression
11/10/2008,Cross Country,EX,Men,,30-39,6,271761,Steve,Etherton,2:16:37.00,
11/10/2008,Cross Country,EX,Men,,30-39,7,176061,James,Ellis,2:23:8.00,NRC/Pedalmashers
11/10/2008,Cross Country,EX,Men,,30-39,8,84441,Gregory,Bauer,2:27:27.00,
11/10/2008,Cross Country,EX,Men,,30-39,9,270946,Jason,Krempin,2:29:1.00,ozone
11/10/2008,Cross Country,EX,Men,,30-39,DNF,191987,S Paul,Littlefield,DNF,Central Texas Powersports
11/10/2008,Cross Country,EX,Men,,30-39,DNF,15780,Joshua,Henderson,DNF,
11/10/2008,Cross Country,EX,Men,,40-49,1,40280,William,Ross,1:23:1.00,Cycle Progression
11/10/2008,Cross Country,EX,Men,,40-49,2,68231,Joseph,Gold,1:23:9.00,Southern Elite/Sun & Ski Sports
11/10/2008,Cross Country,EX,Men,,40-49,3,188556,Mark,Landeck,1:23:21.00,Team Tilson Homes
11/10/2008,Cross Country,EX,Men,,40-49,4,271193,Kevin,Fontenot,1:23:44.00,Team Bike Lane/WCCRT
11/10/2008,Cross Country,EX,Men,,40-49,5,186298,Brian,Zettner,1:23:52.00,Zettner Mows
11/10/2008,Cross Country,EX,Men,,40-49,6,209161,Nick,Sheen,1:24:8.00,
11/10/2008,Cross Country,EX,Men,,40-49,7,1984,Alex,Arumi,1:25:17.00,Cycle Progression
11/10/2008,Cross Country,EX,Men,,40-49,8,225669,Mike,Healey,1:25:23.00,Hammerhead
11/10/2008,Cross Country,EX,Men,,40-49,9,28997,John,Rader,1:28:37.00,RBM/Matrix
11/10/2008,Cross Country,EX,Men,,40-49,10,219282,Forist,David Jr,1:29:13.00,Sage Cycles
11/10/2008,Cross Country,EX,Men,,40-49,11,204749,Bob,Cowley,1:30:22.00,Team Sage Cycles
11/10/2008,Cross Country,EX,Men,,40-49,12,276016,Paul,Allan,1:30:51.00,Bicycle World & Fitness
11/10/2008,Cross Country,EX,Men,,40-49,13,205028,David,Mackey,1:32:11.00,Team Bike Lane
11/10/2008,Cross Country,EX,Men,,40-49,14,104907,Allen,Zolondek,1:33:18.00,Team AT&T-Brain and Spine Cycling
11/10/2008,Cross Country,EX,Men,,40-49,15,12361,Brian,Freeze,1:34:1.00,Team Tilson Homes/RPM Sports
11/10/2008,Cross Country,EX,Men,,40-49,16,275430,Don,Losawyer,1:36:0.00,PACC
11/10/2008,Cross Country,EX,Men,,40-49,17,20185,Richard,Lamb,1:38:52.00,S.E./Sun & Ski
11/10/2008,Cross Country,EX,Men,,40-49,18,228753,Jeff,Hoskins,1:42:47.00,NRC/Pedalmashers
11/10/2008,Cross Country,EX,Men,,40-49,19,142796,Greg,Rueb,1:54:30.00,
11/10/2008,Cross Country,EX,Men,,40-49,20,81857,John,McCauley Jr,1:57:26.00,Bicycles Inc
11/10/2008,Cross Country,EX,Men,,40-49,DNF,200298,David,Svahn,DNF,Bay Area Bicycle Shop
11/10/2008,Cross Country,EX,Men,,40-49,DNF,164295,Nick,Gonzales,DNF,Team Bike Lane
11/10/2008,Cross Country,EX,Men,,50-99,1,21482,Mike,Lokken,1:26:57.00,Bicycle Sport Shop
11/10/2008,Cross Country,EX,Men,,50-99,2,165310,Robert,Dickerson,1:28:24.00,Solar Eclipse
11/10/2008,Cross Country,EX,Men,,50-99,3,18590,Andy,Kathan,1:29:46.00,Mad Duck
11/10/2008,Cross Country,EX,Men,,50-99,4,157600,Alan,Johnson,1:30:39.00,Matrix/RBM
11/10/2008,Cross Country,EX,Men,,50-99,5,145304,Randy,James,1:31:39.00,Sage Cycles
11/10/2008,Cross Country,EX,Men,,50-99,6,110566,Spencer,Jewell,1:32:26.00,Sage Cycles
11/10/2008,Cross Country,EX,Men,,50-99,7,177354,Rick,Morris,1:32:45.00,Team Sage Cycles
11/10/2008,Cross Country,EX,Men,,50-99,8,13909,Robert,Grant,1:34:53.00,Karbo Bros. Pools/Mad Duck
11/10/2008,Cross Country,EX,Men,,50-99,9,269518,Tony,Sturdivant,1:35:30.00,Concho Bike
11/10/2008,Cross Country,EX,Men,,50-99,10,11872,Michael,Floores,1:36:0.00,NRC / Pedalmasher
11/10/2008,Cross Country,EX,Men,,50-99,11,122156,Arlon,Walker,1:42:0.00,Bicycle Shack
11/10/2008,Cross Country,EX,Men,,50-99,12,88139,Michael,Kolat,1:42:21.00,
11/10/2008,Cross Country,EX,Men,,50-99,13,169633,John,Howell,1:43:48.00,Velocity
11/10/2008,Cross Country,EX,Men,,50-99,14,109257,Frederic,Schmid,1:45:49.00,Bicycles Outback
11/10/2008,Cross Country,EX,Men,,50-99,15,245588,David,Rilling,1:48:13.00,NWCC
11/10/2008,Cross Country,EX,Men,,50-99,16,105398,Desmond,Rolf,1:56:6.01,Bikesport
11/10/2008,Cross Country,EX,Men,,50-99,17,154163,Peter,Bielinski,1:59:59.00,
11/10/2008,Cross Country,BG,Men,,1-10,1,293228,Parker,Given,28:35.00,Hill Country Bicycle Works
11/10/2008,Cross Country,BG,Men,,1-10,2,266357,Colton,Sacket,30:48.00,Hill Country Bicycle Works/WBC
11/10/2008,Cross Country,BG,Men,,1-10,3,285887,Keirnan,Green,30:52.00,Austin PARD
11/10/2008,Cross Country,BG,Men,,1-10,4,0,J.P.,Reuter,33:20.00,Bicycle Sport Shop
11/10/2008,Cross Country,BG,Men,,1-10,5,0,Sammy,Pennington,33:58.00,Southern Elite
11/10/2008,Cross Country,BG,Men,,1-10,6,297864,William,Roberson,37:49.00,
11/10/2008,Cross Country,BG,Men,,1-10,7,0,Joseph,Nederman,38:2.00,
11/10/2008,Cross Country,BG,Men,,1-10,8,0,Bill,Pennington,45:17.00,Southern Elite
11/10/2008,Cross Country,BG,Men,,1-10,9,293234,Noah,Given,45:51.00,Hill Country Bicycle Works
11/10/2008,Cross Country,BG,Men,,1-10,10,0,Will,Irby,57:30.00,
11/10/2008,Cross Country,BG,Men,,1-10,11,0,Cole,Durdin,1:1:23.00,Ron Carter Scion
11/10/2008,Cross Country,BG,Men,,1-10,12,157719,Adulfo,Amador,1:4:41.00,
11/10/2008,Cross Country,BG,Men,,1-10,13,0,Joshua,Canales,1:5:5.00,
11/10/2008,Cross Country,BG,Men,,1-10,14,298020,Bowen,Novaez,1:11:53.00,NRC/Pedal Masher
11/10/2008,Cross Country,BG,Men,,1-10,15,0,Dusty,Hanna,1:14:33.00,NRC Pedealmasher
11/10/2008,Cross Country,BG,Men,,11-12,1,0,Alex,Ward,26:10.00,Austin PARD
11/10/2008,Cross Country,BG,Men,,11-12,2,281727,Jacob,Grant,27:9.00,Austin PARD
11/10/2008,Cross Country,BG,Men,,11-12,3,264100,Luke,Fleming,27:31.00,Solar Eclipse
11/10/2008,Cross Country,BG,Men,,11-12,4,282301,Daniel,Jaimes,28:18.00,Austin Parks and Rec
11/10/2008,Cross Country,BG,Men,,11-12,5,237478,Jack,Molthen,28:33.00,Sun & Ski
11/10/2008,Cross Country,BG,Men,,11-12,6,281866,Kevin,Corry,34:6.00,Austin PARD
11/10/2008,Cross Country,BG,Men,,11-12,7,0,Hayden,Price,41:30.00,APARD
11/10/2008,Cross Country,BG,Men,,13-14,1,271575,Benjamin,Pennington,47:49.00,Southern Elite/Sun&Ski
11/10/2008,Cross Country,BG,Men,,13-14,2,289300,Damian,Castillo,48:20.00,Austin PARD
11/10/2008,Cross Country,BG,Men,,13-14,3,264681,Jacob,Sacket,48:23.00,Hill Country Bicycle Works/WBC
11/10/2008,Cross Country,BG,Men,,13-14,4,286395,Mason,Shea,51:55.00,Austin Parks
11/10/2008,Cross Country,BG,Men,,13-14,5,338712,David,Cano,55:4.00,Rebel
11/10/2008,Cross Country,BG,Men,,13-14,6,237477,Max,Molthen,55:16.00,Southern Elite
11/10/2008,Cross Country,BG,Men,,13-14,7,0,Lemuel,Ayun,58:28.00,
11/10/2008,Cross Country,BG,Men,,13-14,8,287900,Christopher,Willemsen,59:52.00,NRCPedalmashers
11/10/2008,Cross Country,BG,Men,,13-14,DNF,0,Krendon,Reynolds,DNF,
11/10/2008,Cross Country,BG,Men,,15-18,1,218986,Cody,Foster,46:28.00,Southern Elite
11/10/2008,Cross Country,BG,Men,,15-18,2,0,Arek,Nowicki,46:57.00,
11/10/2008,Cross Country,BG,Men,,15-18,3,281111,Berenger,Grecula,48:34.00,
11/10/2008,Cross Country,BG,Men,,15-18,4,0,Christopher,Garza,1:8:33.00,Southern Elite
11/10/2008,Cross Country,BG,Men,,19-29,1,291841,Luke,Yantis,42:25.00,
11/10/2008,Cross Country,BG,Men,,19-29,2,0,Russel,Schmidt,44:31.00,
11/10/2008,Cross Country,BG,Men,,19-29,3,0,Joseph,Villemarette,46:18.00,No Knuckle
11/10/2008,Cross Country,BG,Men,,19-29,4,0,Ric,Escamilla,46:59.00,NRC/PedalMasher
11/10/2008,Cross Country,BG,Men,,19-29,5,253566,Casey,Stoddard,47:55.00,
11/10/2008,Cross Country,BG,Men,,19-29,6,0,Tyler,Woodall,50:8.00,
11/10/2008,Cross Country,BG,Men,,19-29,7,0,Aaron,Escamilla,50:29.00,Confederate
11/10/2008,Cross Country,BG,Men,,19-29,8,0,Jeff,Bonecutter,50:48.00,
11/10/2008,Cross Country,BG,Men,,19-29,9,304885,Ryan,Wunderlich,52:53.00,
11/10/2008,Cross Country,BG,Men,,19-29,10,0,Todd,Ritz,53:46.00,
11/10/2008,Cross Country,BG,Men,,19-29,11,275746,Chris,Quan,56:10.00,Bicycle World and Fitness
11/10/2008,Cross Country,BG,Men,,19-29,12,305578,Adam,Hampton,60:32.00,Sugar Cycles - 180
11/10/2008,Cross Country,BG,Men,,19-29,13,414058,Cory,Simpson,1:4:15.00,
