Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,226262,John,Furlong,,ShoAir/Sonance
09/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,73132,Gregory,Page,,Cal-Pacific Export Packers
09/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,2978,Richard,Baylor,,Team Bicycle Ranch
09/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,8,229882,Mike,Browns,,Incycle
09/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,9,168834,Dan,Nelson,,Team Hamana
09/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,203831,Bruce,Temesy,,Palos Verdes Gruppo Ciclismo
09/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,299254,mark,angelos,,Pv Bicycle Center Racing
09/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,55712,David,Chambers,,Motortabs Cycling Team
09/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,13,0,Steffan,Havas,,
09/19/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,14,21841,Marc,Lundgren,,ShoAir
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,1,288481,Dan,Runhaar,,ByrneInvent
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,2,258186,Willard,Ostrander,,NOW-MS Society
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,3,306571,Colin,Rose,,PAA/REMAX Realty
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,4,270095,Bryan,Brusick,,Bear Valley Bikes
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,5,268774,Chris,Down,,Team Hot Wheels
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,6,204172,Marc,Spivey,,BigOrange/Cynergy Cycles
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,7,199644,Frederick,Lacey,,Herbalife/LaGrange
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,8,29477,James,Reilly,,BikePalace/BackOnTrack
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,9,121868,Gregory,Popovich,,Palos Verdes Gruppo Ciclismo
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,10,270567,Michael,Hahn,,
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,11,244607,Jonathan,Tessler,,Ritte Racing
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,12,0,Furuhata,Katsuyhki,,
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,13,148607,Brian,Sullivan,,Velo Allegro
09/19/2010,Cyclo-cross,Cat 4,Men,Elite,1-99,14,289819,Christian,Rinaldi,,PAA/REMAX Realty
09/19/2010,Cyclo-cross,,Men,Junior,10-14,1,259885,Duncan,Reid,,BikePalace/BackOnTrack
09/19/2010,Cyclo-cross,,Men,Junior,10-14,2,302439,Kenji,Yoshimoto,,Team Velocity
09/19/2010,Cyclo-cross,,Men,Junior,10-14,3,285379,Drew,Campaigne,,Celo Pacific
09/19/2010,Cyclo-cross,,Men,Junior,10-14,4,327108,Frankie,Reid,,BikePalace/BackOnTrack
09/19/2010,Cyclo-cross,,Men,Junior,15-18,1,0,Rick,Riedel,,BikePalace/BackOnTrack
09/19/2010,Cyclo-cross,,Men,Junior,15-18,2,290181,Edward,Horvet,,Encino Velo Cycling Club
09/19/2010,Cyclo-cross,,Men,Junior,15-18,3,0,Evan,Hibbard,,
09/19/2010,Cyclo-cross,,Men,Junior,15-18,4,0,Jacob,Sutcliffe,,Team Velocity
09/19/2010,Cyclo-cross,,Men,Junior,15-18,5,0,Casper,Poiesz,,
09/19/2010,Cyclo-cross,Pro/Cat 1/2/3,Women,Elite,1-99,1,270057,Amanda,Schaper,,Platinum Performance Cycling Team
09/19/2010,Cyclo-cross,Pro/Cat 1/2/3,Women,Elite,1-99,2,245841,Nancy,Klinger,,
09/19/2010,Cyclo-cross,Pro/Cat 1/2/3,Women,Elite,1-99,3,256694,Julie,Guthrie,,NOW-MS Society
09/19/2010,Cyclo-cross,Pro/Cat 1/2/3,Women,Elite,1-99,4,30799,Carol,Ruckle,,Team Possabilities/GaryFischer/Subaru
09/19/2010,Cyclo-cross,Pro/Cat 1/2/3,Women,Elite,1-99,5,155413,Annette,Padilla,,Celo Pacific
09/19/2010,Cyclo-cross,Cat 3/4,Women,Elite,1-99,1,289301,Karissa,Kompa,,Linked Cycling
09/19/2010,Cyclo-cross,Cat 3/4,Women,Elite,1-99,2,256694,Julie,Guthrie,,NOW-MS Society
09/19/2010,Cyclo-cross,Cat 3/4,Women,Elite,1-99,3,30799,Carol,Ruckle,,Team Possabilities/Gary Fisher/Subaru
09/19/2010,Cyclo-cross,Cat 3/4,Women,Elite,1-99,4,301429,Carolyn,Reeves,,
09/19/2010,Cyclo-cross,Cat 3/4,Women,Elite,1-99,5,255147,Barbara,Furlong,,ShoAir
