Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2005,Cross Country,Junior,Men,JR,11-18,2,221148,Jason,Lumpkin,00:57:05,ICCC
04/03/2005,Cross Country,Junior,Men,JR,11-18,3,203798,Mike,Teiber,00:57:23,ICCC
04/03/2005,Cross Country,Junior,Men,JR,11-18,4,0,Grant,Grumke,00:59:32,
04/03/2005,Cross Country,Junior,Men,JR,11-18,5,0,Zak,Hafner,01:00:02,Self-sponserd
04/03/2005,Cross Country,Junior,Men,JR,11-18,6,0,Kevin,Ryder,01:02:02,ICCC
04/03/2005,Cross Country,Junior,Men,JR,11-18,7,0,Josh,Hafner,01:03:20,
04/03/2005,Cross Country,Junior,Men,JR,11-18,8,0,Rory,King,01:05:55,
04/03/2005,Cross Country,Junior,Men,JR,11-18,9,0,David,Duhadway,01:06:30,
04/03/2005,Cross Country,Junior,Men,JR,11-18,10,0,Alex,House,01:09:14,Siemens Cannondale
04/03/2005,Cross Country,Junior,Men,JR,11-18,11,0,Will,Grumke,01:17:28,
04/03/2005,Cross Country,Junior,Men,JR,11-18,12,0,Kyle,Denno,01:23:52,Dogfish
04/03/2005,Cross Country,EX,Men,Senior,19-34,1,163562,Chris,Ploch,01:35:00,DRJ-Racing
04/03/2005,Cross Country,EX,Men,Senior,19-34,2,103524,Luke,Musselman,01:41:03,BigShark
04/03/2005,Cross Country,EX,Men,Senior,19-34,3,195092,Bob,Arnold,01:41:18,DRJ Racing
04/03/2005,Cross Country,EX,Men,Senior,19-34,4,0,Brady,Beckham,01:54:15,Mizzou
04/03/2005,Cross Country,EX,Men,Senior,19-34,5,180613,Mike,Best,01:57:17,Sunset
04/03/2005,Cross Country,EX,Men,Master,35-99,1,56057,Tim,Kakouris,01:17:34,Big Shark
04/03/2005,Cross Country,EX,Men,Master,35-99,2,0,Mike,Barro,01:20:06,Momentum
04/03/2005,Cross Country,EX,Men,Master,35-99,3,180605,mike,morgner,01:25:20,DRJ- Racing
04/03/2005,Cross Country,EX,Men,Master,35-99,4,0,Eric,Schuck,01:25:22,
04/03/2005,Cross Country,EX,Men,Master,35-99,5,175633,Mark,Bauer,01:28:05,DRJ Racing
04/03/2005,Cross Country,EX,Men,Master,35-99,6,0,Jose,Bermudez,01:30:09,Big Shark
04/03/2005,Cross Country,EX,Men,Master,35-99,7,114506,Richard,Pierce,01:33:29,ICCC
04/03/2005,Cross Country,EX,Men,Master,35-99,8,156263,Marty,Weaver,01:35:35,Big Shark
04/03/2005,Cross Country,BG,Men,Senior,19-29,1,378989,Dorian,Hauser,00:55:50,
04/03/2005,Cross Country,BG,Men,Senior,19-29,2,0,Bartek,Wolcyktz,00:57:29,David Hasslehoff 5
04/03/2005,Cross Country,BG,Men,Senior,19-29,3,0,Jonathon D,Olson,01:02:08,Dogfish
04/03/2005,Cross Country,BG,Men,Senior,19-29,4,0,Cory,Stevens,01:13:13,
04/03/2005,Cross Country,BG,Men,Senior,19-29,5,0,Adam,McNeil,01:35:00,Oakley
04/03/2005,Cross Country,BG,Men,Senior,19-29,6,165085,George (Marcus),Lloyd,01:36:00,Breese Bikes
04/03/2005,Cross Country,BG,Men,Master,30-39,1,0,karl,king,00:55:35,
04/03/2005,Cross Country,BG,Men,Master,30-39,2,0,Paul,Stika,00:57:15,
04/03/2005,Cross Country,BG,Men,Master,30-39,3,0,Geoff,Allen,01:03:20,
04/03/2005,Cross Country,BG,Men,Master,30-39,4,0,Patrick,Koetting,01:09:20,David Hasslehoff 5
04/03/2005,Cross Country,BG,Men,Master,30-39,5,207856,Christopher,Emert,01:10:12,Dogfish
04/03/2005,Cross Country,BG,Men,Master,40-99,1,0,Todd,Harris,00:56:04,ICCC
04/03/2005,Cross Country,BG,Men,Master,40-99,2,220900,Tony,Lumpkin,00:58:52,
04/03/2005,Cross Country,BG,Men,Master,40-99,3,227637,John,Peiffer,00:59:19,
04/03/2005,Cross Country,BG,Men,Master,40-99,4,0,Mark,Stika,01:00:00,
04/03/2005,Cross Country,BG,Men,Master,40-99,5,201717,Bill,Howard,01:03:45,Velo Force
04/03/2005,Cross Country,BG,Men,Master,40-99,6,0,Jim,Hafner,01:07:40,
04/03/2005,Cross Country,BG,Men,Master,40-99,7,0,Keith,Buescher,01:07:41,
04/03/2005,Cross Country,BG,Men,Master,40-99,8,167632,Loran,Cavano,01:10:33,Big Shark Racing
04/03/2005,Cross Country,BG,Men,Master,40-99,9,0,Mark,Grumke,01:20:03,
04/03/2005,Cross Country,BG,Men,Master,40-99,10,0,Mike,Stika,01:22:30,
04/03/2005,Cross Country,SP,Women,Senior,19-99,1,0,Mary,Collier,01:36:59,
04/03/2005,Cross Country,EX,Women,Senior,19-99,1,83890,Heather,Brice,01:32:10,Mercy
04/03/2005,Cross Country,EX,Women,Senior,19-99,2,0,Marie,Walsh,01:53:28,
04/03/2005,Cross Country,BG,Women,Senior,19-99,1,0,Kathleen,Miller,01:14:07,Dogfish
