Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Criterium,Master,Men,,45-99,7,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
05/12/2012,Criterium,Master,Men,,45-99,8,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
05/12/2012,Criterium,Master,Men,,45-99,9,193331,Steve,Goodell,,C C Evesham
05/12/2012,Criterium,Master,Men,,45-99,10,287793,John,McLeod,,Five Four Sports
05/12/2012,Criterium,Master,Men,,45-99,11,64938,David,Whitney,,Somerset Wheelmen
05/12/2012,Criterium,Master,Men,,45-99,12,231489,Andy,Keesler,,Liberty Cycle
05/12/2012,Criterium,Master,Men,,45-99,13,197646,Tim,Borsetti,,Five Four Sports
05/12/2012,Criterium,Master,Men,,45-99,14,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
05/12/2012,Criterium,Master,Men,,45-99,15,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
05/12/2012,Criterium,Master,Men,,45-99,16,60599,Curtis,Lightburn,,Liberty Cycle
05/12/2012,Criterium,Master,Men,,45-99,17,53892,Jerald,Yu,,Pro Pedals Bike Shop
05/12/2012,Criterium,Master,Men,,55-99,1,72967,Patrick,Kennedy,,Liberty Cycle
05/12/2012,Criterium,Master,Men,,55-99,2,50966,Dana,Fallon,,Liberty Cycle
05/12/2012,Criterium,Master,Men,,55-99,3,181324,Curt,Hurst,,Liberty Cycle
05/12/2012,Criterium,Master,Men,,55-99,4,185680,Sherb,Naulty,,Liberty Cycle
05/12/2012,Criterium,Master,Men,,55-99,5,45887,Joe,Saling,,Somerset Wheelmen
05/12/2012,Criterium,Master,Men,,55-99,6,191926,Robert,Kowal,,Somerset Wheelmen
05/12/2012,Criterium,Master,Men,,55-99,7,197533,Edward,Troianello,,Watchung Wheelmen
05/12/2012,Criterium,Master,Men,,55-99,8,248803,Andrew,Buchanan,,Skylands Cycling
05/12/2012,Criterium,Master,Men,,55-99,9,61909,Edward,Bertucio,,C C Evesham
05/12/2012,Criterium,Master,Men,,55-99,10,172960,Peter,Rizzo,,Watchung Wheelmen
05/12/2012,Criterium,Cat4/5,Men,,,1,300110,David,Gardner,,Cycle Fitters
05/12/2012,Criterium,Cat4/5,Men,,,2,229926,Erick,Goncalves,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
05/12/2012,Criterium,Cat4/5,Men,,,3,245876,Ryan,Csolak,,BOSS Racing
05/12/2012,Criterium,Cat4/5,Men,,,4,84189,Douglas,Frey,,Pure Energy Cycling-ProAirHFA
05/12/2012,Criterium,Cat4/5,Men,,,5,293632,Zachary,Hutchins,,Mid-Atlantic Cycling Club
05/12/2012,Criterium,Cat4/5,Men,,,6,213438,Myles,Fennell,,3D Racing Team
05/12/2012,Criterium,Cat4/5,Men,,,7,358000,Dimetra,Cooper,,
05/12/2012,Criterium,Cat4/5,Men,,,8,306426,Sean,Pasieka,,Knapp's Cyclery Racing
05/12/2012,Criterium,Cat4/5,Men,,,9,290482,FORREST,CONRAD,,Pure Energy Cycling-ProAirHFA
05/12/2012,Criterium,Cat4/5,Men,,,10,368767,VICTOR,CAICEDO,,Somerville Bicycle Shop
05/12/2012,Criterium,Cat4/5,Men,,,11,307797,Jared,Borowik,,Guys Racing Club
05/12/2012,Criterium,Cat4/5,Men,,,12,357336,John,Fiadjoe,,
05/12/2012,Criterium,Cat4/5,Men,,,13,295952,Jonathan,Pressman,,Tri State Velo
05/12/2012,Criterium,Cat4/5,Men,,,14,279832,Joe,Gaziano,,Liberty Cycle
05/12/2012,Criterium,Cat4/5,Men,,,15,374547,Brian,Honsinger,,
05/12/2012,Criterium,Cat4/5,Men,,,16,326136,Alex,Breakstone,,Colavita Racing Inc.
05/12/2012,Criterium,Cat4/5,Men,,,17,54234,Michael,Graback,,Liberty Cycle
05/12/2012,Criterium,Cat4/5,Men,,,19,369723,Dmitry,Shaposhnikov,,Joyful Cycles Team
05/12/2012,Criterium,Cat4/5,Men,,,20,318212,David,McGinn,,Bicycle Therapy
05/12/2012,Criterium,Cat4/5,Men,,,21,313908,mariusz,surowka,,
05/12/2012,Criterium,Cat4/5,Men,,,22,119124,Edward,Figaniak,,BOSS Racing
05/12/2012,Criterium,Cat4/5,Men,,,23,283103,Brian,Berry,,EBS Racing Club
05/12/2012,Criterium,Cat4/5,Men,,,24,283856,Steven,Garcia,,
05/12/2012,Criterium,Cat4/5,Men,,,25,343626,Travis,Forney,,
05/12/2012,Criterium,Cat4/5,Men,,,26,258394,Carlos,Luna,,Joyful Cycles Team
05/12/2012,Criterium,Cat4/5,Men,,,27,333376,Todd,Giese,,Pro Pedals Bike Shop
05/12/2012,Criterium,Cat4/5,Men,,,28,251185,Scott,Cullen,,PSCC-Peddler's Shop Cycling Club
05/12/2012,Criterium,Cat4/5,Men,,,29,307594,Neil,Prince,,
05/12/2012,Criterium,Cat4/5,Men,,,30,309218,Anthony,Carlisi,,BOSS Racing
05/12/2012,Criterium,Cat4/5,Men,,,31,357646,George,McClellan,,Joyful Cycles Team
05/12/2012,Criterium,Cat1/2/3,Men,,,1,218359,Maurice,Gamanho,,Van Dessel Factory Team
05/12/2012,Criterium,Cat1/2/3,Men,,,2,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
05/12/2012,Criterium,Cat1/2/3,Men,,,3,151319,Guillaume,Nelessen,,Van Dessel Factory Team
05/12/2012,Criterium,Cat1/2/3,Men,,,4,47232,William,Elliston,,Van Dessel Factory Team
05/12/2012,Criterium,Cat1/2/3,Men,,,5,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
05/12/2012,Criterium,Cat1/2/3,Men,,,6,237187,Nikolai,Masluk,,Five Four Sports
05/12/2012,Criterium,Cat1/2/3,Men,,,7,229865,Noah,Granigan,,Somerset Wheelmen
05/12/2012,Criterium,Cat1/2/3,Men,,,8,167341,David,Wells,,Van Dessel Factory Team
05/12/2012,Criterium,Cat1/2/3,Men,,,9,217251,Marcin,Wojcik,,Central Jersey Cycling Team
05/12/2012,Criterium,Cat1/2/3,Men,,,10,231596,Dag,Anderson,,Somerset Wheelmen
05/12/2012,Criterium,Cat1/2/3,Men,,,11,175547,Zebulon,Nelessen,,Van Dessel Factory Team
05/12/2012,Criterium,Cat1/2/3,Men,,,12,38514,David,Wilson,,Central Jersey Cycling Team
