Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,30,284780,Todd,Royal,6:04,CRCA/W&D Racing/NYC Velo
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,31,305881,Aaron,Goldstein,6:17,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,32,408049,Tommy,Green,6:28,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,33,386732,Andrew,Pattison,7:23,Ride Brooklyn
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,34,0,Vicenzio,Cortes,7:31,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,35,414888,Matt,Nahoum,7:47,Team Vulpes
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,36,431421,Brendan,Walsh,8:02,Team Vulpes
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,37,0,David,Kim,8:04,Kim's Bike Shop
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,38,412200,Jason,Sack,s.t.,CRCA/KruisCX p/b Repucom
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,39,353382,David,Thompson,8:28,LITC
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,40,329918,Adam,Burke,8:54,FITNESS CENTRAL
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,41,340980,Christopher,Farao,9:13,Rutgers University
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,42,333308,Anthony,Costa,9:22,Jay's Cycle Center
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,43,423387,Mike,Williams,9:35,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,44,365384,Vladimir,Rabinovich,@1Lap,CRCA/KruisCX p/b Repucom
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,45,423100,Patrick,Taylor,@1Lap,King Kog / Roulant Clothing
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,46,393008,Lawrence,Lam,@1Lap,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,47,411424,Jeffrey,Apruzzese,@1Lap,Kissena Cycling Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,48,0,Francisco,Gonzalez,@1Lap,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,49,91168,Marten,Hoekstra,@1Lap,CRCA
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,50,289849,Grant,Aidner,@1Lap,Kruis CX
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,51,418037,Steven,Stone,@1Lap,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,52,198147,Jay,Nossen,@1Lap,Highland Park Hermes
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,53,173798,Phillip,Maronilla,@1Lap,Kissena Cycling Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,54,400390,Mark,Hunsch,@1Lap,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,55,435277,Scott,Sugarman,@1Lap,SITEC
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,56,385346,Jason,Valdina,@1Lap,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,57,440082,Robert,Carrizzo,@1Lap,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,58,333078,Scott,Kingsley,@1Lap,Thru It All Cycling Team/Bikewo
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,59,455873,Wei,Tsang,@1Lap,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,259102,Matthew,Erchull,DNF,Cycle-Smart
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,381747,Wes,Tillman,DNF,Kissena Cycling Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,423353,Chris,Beierschmitt,DNF,KruisCX p/b Repucom
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,1,242906,erik,kristiansen,44:03:00,Sussex Bike/Blackbear
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,2,336654,Bryan,Carbone,12,Elite Endurance Training System
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,3,413326,Matthew,Tyler,27,Laughing Dog Cyclery
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,4,349848,Andrew,Reimann,42,Team Yacht Club
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,5,390937,Abe,Goorskey,58,CycleWorks
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,6,321566,Daniel,Lehmann,1:07,Colavita Racing Inc
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,7,303894,Colin,Tanner,1:09,Hudson Furniture/ Flash Cycling
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,8,187996,Kenneth,Lundgren,1:18,Elite Endurance Training System
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,9,278237,Keith,Hatton,1:33,Tri-State Velo / Amoroso's Raci
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,10,413503,Donovan,Clarke,1:37,King Kog
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,11,309493,Timothy,Stenovec,1:55,ICP p/b Other Half Brewing Co.
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,12,312568,Konrad,Ratzmann,2:07,King Kog
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,13,209778,Michael,Perlberg,2:08,Kissena Cycling Club
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,14,349938,James,Pearl,2:16,Team MTBNJ.com-Halter's
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,15,228586,Andrew,LoGiudice,2:22,skylands/sussex bike
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,16,318590,Elias,Bull,2:28,Rutgers University
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,17,342674,Cory,Lafleur,2:34,Royal Mills p/b Graphic Innovat
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,18,117943,brian,field,2:41,Hudson Furniture/Flash Cycling
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,19,95397,Joseph,Tramontano,2:46,Rockstar Racing / Signature Cyc
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,20,319022,Mark,Kojamanian,3:07,
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,21,184938,Jonathan,Favata,s.t.,TRT Bicycles
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,22,404204,Ryan,Fisher,3:18,The 5th Floor NYC
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,23,193178,Jake,Sisson,3:26,
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,24,357826,David,Parrillo  Jr.,3:29,Cycle-Smart
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,25,279427,chris,foster,s.t.,King Kog
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,26,368691,Lance,Dunn,3:38,Team MTBNJ.com-Halter's
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,27,306426,Sean,Pasieka,3:41,Elite Endurance Training System
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,28,238008,Alejandro,Guzman,3:53,CRCA/Foundation
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,29,346524,Eric,Baumann,3:58,STAMPEDE!
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,30,261315,Robert,Crescitelli,4:00,
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,31,292319,Christopher,DeLuco,4:14,Finkraft
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,32,327614,Philip,Stango,s.t.,STAMPEDE!
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,33,312574,Nelson,Martins,4:21,Kissena Cycling Club
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,34,383617,Ryan,Stahnke,4:24,Bike Line
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,35,191144,Christopher,Esnes,5:01,High Gear/Trek/Watchung Wheelme
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,36,207869,Joaquin,C de Baca,5:40,Kissena Cycling Club
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,37,138265,Joe,Van Dyke,5:55,High Gear/Trek/Watchung Wheelme
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,38,173561,Sean,Tarricone,6:25,Watchung Wheelmen
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,39,410977,Oscar,Diaz,7:11,Elite Endurance Training System
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,40,297901,Ryan,Brennan,7:32,Boss Racing
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,41,108958,Arland,Macasieb,@1Lap,Adobo Velo Racing Team
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,DNF,314038,Keith,Garrison,,KING KOG
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,DNF,313834,John,Kniesly,,KING KOG CX
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,DNF,222630,Nathan,Dugan,,CRCA/Chimps in Training
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,DNF,308579,Andrew,Da Silva,,Sommerville Sports
10/19/2014,Cyclo-cross,Cat 2/3/4,Men,,,DNF,250164,Zach,Semian,,
10/19/2014,Cyclo-cross,UCI,Women,Elite,,1,324758,Cassandra,Maximenko,38:20:00,Rare Vos Racing/Van Dessel/Powe
10/19/2014,Cyclo-cross,UCI,Women,Elite,,2,36345,Laura,Van Gilder,27,Van Dessel p/b Mellow Mushroom
10/19/2014,Cyclo-cross,UCI,Women,Elite,,3,158992,Jessica,Cutler,39,Jamis Bikesport p/b WA Bike Law
10/19/2014,Cyclo-cross,UCI,Women,Elite,,4,209806,Elizabeth,White,46,UVM Cycling
10/19/2014,Cyclo-cross,UCI,Women,Elite,,5,280476,Brittlee,Bowman,54,HOUSE INDUSTRIES/SIMPLEHUMAN/RI
10/19/2014,Cyclo-cross,UCI,Women,Elite,,6,349844,Kathryn,Cumming,1:00,Team Yacht Club
10/19/2014,Cyclo-cross,UCI,Women,Elite,,7,176014,Rebecca,Gross,1:10,VANDERKITTEN RACING
10/19/2014,Cyclo-cross,UCI,Women,Elite,,8,391083,Carolina,GomezVillafane,1:21,VANDERKITTEN RACING
10/19/2014,Cyclo-cross,UCI,Women,Elite,,9,213558,Nicole,Thiemann,1:32,Rare Disease Cycling
10/19/2014,Cyclo-cross,UCI,Women,Elite,,10,209000,Cheryl,Sornson,s.t.,Team Rare Disease Cycling
10/19/2014,Cyclo-cross,UCI,Women,Elite,,11,241197,Frances,Morrison,1:56,C3-Twenty20 Cycling Co.
10/19/2014,Cyclo-cross,UCI,Women,Elite,,12,241201,Rebecca,Blatt,2:19,Van Dessel
10/19/2014,Cyclo-cross,UCI,Women,Elite,,13,356693,Victoria,Barclay,2:26,Stan's NoTubes Elite Women's Te
10/19/2014,Cyclo-cross,UCI,Women,Elite,,14,294746,Christina,Birch,2:36,JAM Fund / NCC
10/19/2014,Cyclo-cross,UCI,Women,Elite,,15,344864,Katie,Arnold,2:57,Stanridge
10/19/2014,Cyclo-cross,UCI,Women,Elite,,16,330656,Joanne,Grogan,3:11,Cyclocrossracing.com
10/19/2014,Cyclo-cross,UCI,Women,Elite,,17,329922,Alice,Henriques,3:21,Zanconato Racing
10/19/2014,Cyclo-cross,UCI,Women,Elite,,18,261012,Erin,Faccone,3:31,GPM Sport
