Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Cross Country,Cat 3,Men,,40-49,2,293168,Andrew,Johnson,,
06/13/2015,Cross Country,Cat 3,Men,,40-49,3,0,Christopher,Low,,
06/13/2015,Cross Country,Cat 3,Men,,40-49,4,428363,Brian,Galletta,,
06/13/2015,Cross Country,Cat 3,Men,,40-49,5,455237,Don,Kirby,,
06/13/2015,Cross Country,Cat 3,Men,,40-49,6,468217,Douglas,Toback,,
06/13/2015,Cross Country,Cat 3,Men,,40-49,7,398707,Craig,Sullivan,,
06/13/2015,Cross Country,Cat 3,Men,,40-49,8,444953,Daniel,Linders,,
06/13/2015,Cross Country,Cat 3,Men,,40-49,9,459234,Michael,Stratemeier,,
06/13/2015,Cross Country,Cat 3,Men,,40-49,10,0,Peter,Heinz,,
06/13/2015,Cross Country,Cat 3,Men,,40-49,11,386690,Chris,McCallum,,
06/13/2015,Cross Country,Cat 3,Men,,40-49,DNF,0,John,Masterson,,
06/13/2015,Cross Country,Cat 3,Men,,50-59,1,170347,Michael,Saffran,,
06/13/2015,Cross Country,Cat 3,Men,,50-59,1,479567,John,Lowenthal,,
06/13/2015,Cross Country,Cat 3,Men,,50-59,3,0,John,Folan,,
06/13/2015,Cross Country,Cat 3,Men,,50-59,4,0,Joseph,Cosgrove,,
06/13/2015,Cross Country,Cat 3,Men,,50-59,5,447066,Mark,Wladyka,,
06/13/2015,Cross Country,Cat 3,Men,,50-59,6,445115,Gary,Goetz,,
06/13/2015,Cross Country,Cat 2,Men,,19-29,1,281887,Roger,Young,,
06/13/2015,Cross Country,Cat 2,Men,,30-39,1,443685,Steven,Ellinghaus,,
06/13/2015,Cross Country,Cat 2,Men,,30-39,2,0,Kirk,Hurme,,
06/13/2015,Cross Country,Cat 2,Men,,30-39,3,359115,Timothy,Lozier,,
06/13/2015,Cross Country,Cat 2,Men,,30-39,4,354302,John,Carlson,,
06/13/2015,Cross Country,Cat 2,Men,,30-39,5,479340,JD,Valdespino,,
06/13/2015,Cross Country,Cat 2,Men,,30-39,6,468429,Brian,Fabrizio,,
06/13/2015,Cross Country,Cat 2,Men,,30-39,DNF,0,Charles,Cobb,,
06/13/2015,Cross Country,Cat 2,Men,,30-39,DNF,468292,Vincent,Lonegro,,
06/13/2015,Cross Country,Cat 2,Men,,30-39,DNF,0,Justin,Marcello,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,1,426515,Edwin,Sanchez,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,2,472616,Richard,Mascolo,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,3,0,Joseph,Depasquale,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,4,115729,Jeffrey,Dunn,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,5,93796,Edward,Alt,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,6,0,Justin,LoPalo,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,7,408316,Greg,Silano,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,8,0,Chuck,Christophersen,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,9,0,Shawn,Mallon,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,10,423851,Ray,Volel,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,11,417363,Jonathan,Subject,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,12,458720,Juan Miguel,Lizares,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,13,115389,James,Conopask,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,14,335382,Ante,Supe,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,15,0,Kevin,Kleaka,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,16,365251,Edward,Nessen,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,17,331038,Richard,Branda,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,18,481196,Scott,Pluschau,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,19,0,Jamie,Wholey,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,20,0,Richard,Savino,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,21,0,Rich,Rudzinski,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,22,470861,Stephen,Sancilio,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,23,472581,Nick,Cavuoto,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,DNF,479305,Fernando,Arellano,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,DNF,239591,Gary,Giacchetto,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,DNF,458720,duplicate,Lizares,,
06/13/2015,Cross Country,Cat 2,Men,,40-49,DNF,458430,Jesse,Seder,,
06/13/2015,Cross Country,Cat 2,Men,,50-59,1,457622,Joe,Ceglio,,
06/13/2015,Cross Country,Cat 2,Men,,50-59,2,447218,Ross,Hansen,,
06/13/2015,Cross Country,Cat 2,Men,,50-59,3,0,Rick,Schulz,,
06/13/2015,Cross Country,Cat 2,Men,,50-59,4,449264,Geordie,Grassie,,
06/13/2015,Cross Country,Cat 2,Men,,50-59,5,0,Eric,Dooryhee,,
06/13/2015,Cross Country,Cat 2,Men,,50-59,6,479619,Mel,Evans,,
06/13/2015,Cross Country,Cat 2,Men,,50-59,7,470831,Chris,Malanga aka Wheezie,,
06/13/2015,Cross Country,Cat 2,Men,,50-59,DNF,0,Wynn,Aker,,
06/13/2015,Cross Country,Cat 2,Men,,50-59,DNF,0,David,Lindquist,,
06/13/2015,Cross Country,Cat 2,Men,,50-59,DNF,0,Peter,Moloney,,
06/13/2015,Cross Country,,Men,,1 -14,1,361211,David,Thompson,,
06/13/2015,Cross Country,Fat Bike,Women,,1-99,1,392441,Lisa,Lubrano,,
06/13/2015,Cross Country,Cat 3,Women,,30-39,1,479530,Kelly,Mallon,,
06/13/2015,Cross Country,Cat 3,Women,,30-39,2,222906,Kyra,Kenwood,,
06/13/2015,Cross Country,Cat 3,Women,,30-39,3,0,Tara,Collins,,
06/13/2015,Cross Country,Cat 3,Women,,30-39,4,0,Alison,Deblinger,,
06/13/2015,Cross Country,Cat 3,Women,,40-49,1,447388,Shavawn,Lockhart,,
06/13/2015,Cross Country,Cat 3,Women,,40-49,DNF,266704,Jennifer,Solomon,,
06/13/2015,Cross Country,Cat 3,Women,,50-59,1,479886,Susan,Farnham,,
06/13/2015,Cross Country,Cat 3,Women,,50-59,2,446520,Mercelinda,Wladyka,,
06/13/2015,Cross Country,Cat 2,Women,,30-39,DNF,329258,Lucia,Deng,,
06/13/2015,Cross Country,Cat 2,Women,,40-49,1,0,Kimarie,Becker,,
06/13/2015,Cross Country,Cat 2,Women,,50-59,1,59757,Robin,Shea,,
06/13/2015,Cross Country,Cat 2,Women,,50-59,2,0,Diane,Cosgrove,,
