Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2006,Individual Time Trial,Cat 4,Men,,1-99,10,199058,Donald,Kent,1:3:28,Raising Cane's Racing
08/21/2006,Individual Time Trial,Cat 4,Men,,1-99,11,186366,Scott,Gurganus,1:5:7,Team LaS'port
08/21/2006,Individual Time Trial,Cat 4,Men,,1-99,12,229031,Stanley,Prutz,1:5:26,Tiger Cycling Foundation
08/21/2006,Individual Time Trial,Cat 4,Men,,1-99,13,218042,Corey,Magill,1:8:19,Tiger Cycling Foundation
08/21/2006,Individual Time Trial,Cat 4,Men,,1-99,14,70749,Brian,Wolshon,1:9:31,Tiger Cycling Foundation
08/21/2006,Individual Time Trial,Cat 4,Men,,1-99,15,204931,David,Turner,1:14:48,Ridgeland Cycling Club
08/21/2006,Individual Time Trial,Cat 3,Men,,1-99,1,211864,Sebastian,Alvarez,0:57:42,Tiger Cycling Foundation
08/21/2006,Individual Time Trial,Cat 3,Men,,1-99,2,205527,Sam,Riden,0:58:42,Pro Bike Cycling Team
08/21/2006,Individual Time Trial,Cat 3,Men,,1-99,3,185198,Mike,Corcoran,0:59:45,NBO
08/21/2006,Individual Time Trial,Cat 3,Men,,1-99,4,219603,Felipe,de Vega,1:0:9,New Orleans Bicycle Club Inc
08/21/2006,Individual Time Trial,Cat 3,Men,,1-99,5,68548,David,Alexander,1:1:23,Raising Cane's Racing
08/21/2006,Individual Time Trial,Cat 3,Men,,1-99,6,203790,Brooks,Branham,1:2:28,Adam's Bicycle World
08/21/2006,Individual Time Trial,Cat 3,Men,,1-99,7,69639,Shan,Smith,1:5:4,Unattached
08/21/2006,Individual Time Trial,Junior,Women,JR,10-12,1,0,Dominique,Bronle,0:24:56,Unattached
08/21/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,171589,Courtney,Elbourne,1:4:50,New Orleans Bicycle Club Inc
08/21/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,213475,Jackie,Williams,1:5:45,Ridgeland Cycling Club
08/21/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,205618,Beverly,Biard,1:11:20,Ridgeland Cycling Club
08/21/2006,Individual Time Trial,Cat 4,Women,,1-99,1,186561,M Caroline,Owen,1:10:25,Raising Cane's Racing
08/21/2006,Individual Time Trial,Cat 4,Women,,1-99,2,0,Marguerite,Layrisson,1:12:18,unattached
08/21/2006,Individual Time Trial,Cat 4,Women,,1-99,3,0,Susan,Webber,1:12:48,unattached
08/21/2006,Individual Time Trial,Cat 4,Women,,1-99,4,216217,Gina,Gowdy,1:13:0,Pro Bike Cycling Team
