Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/17/2008,Criterium,Cat 3/4,Men,,1-99,13,133427,Lucas,Joppa,,Homegrown Racing
02/17/2008,Criterium,Cat 3/4,Men,,1-99,14,221638,Rocky,Amon,,Black Sheep Cartel
02/17/2008,Criterium,Cat 3/4,Men,,1-99,15,158871,Adam,Phillips,,Virginia Beach Velo
02/17/2008,Criterium,Cat 3/4,Men,,1-99,16,205307,Tupper,Cole,,NCVC/Inova Health Systems
02/17/2008,Criterium,Cat 3/4,Men,,1-99,17,202069,Michael,Rozelle,,Lees-McRae College
02/17/2008,Criterium,Cat 3/4,Men,,1-99,18,219368,Matthew,Rothwell,,NC State Cycling
02/17/2008,Criterium,Cat 3/4,Men,,1-99,19,202216,Alexander,Galeano,,Flight Club
02/17/2008,Criterium,Cat 3/4,Men,,1-99,20,227906,Alan,Tripp,,Cannondale
02/17/2008,Criterium,Cat 3/4,Men,,1-99,21,263150,Marc,Warner,,Team Natures Path/ 3 Sports
02/17/2008,Criterium,Cat 3/4,Men,,1-99,22,239953,Jason,Waddell,,Inside out
02/17/2008,Criterium,Cat 3/4,Men,,1-99,23,193793,Shawn,Kane,,NC State Cycling
02/17/2008,Criterium,Cat 3/4,Men,,1-99,24,172370,Lewis,Hannah,,Inside Out Sports
02/17/2008,Criterium,Cat 3/4,Men,,1-99,25,201063,Zandy,Collins,,FSC
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,100325,Vernon,Allen,,
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,259024,Jacob,Arnold,,Cycling Spoken Here
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,245845,Michael,Brown,,Pfeiffer
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,172383,Warren,Brown,,Cycle spoken here Racing team
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,104437,Mitch,Hunt,,AAB Racing
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,185306,Annie,Lux,,Team 19
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,237977,Dominic,Martinez,,Ridge Rollers Velo / carolina juniors
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,70168,Patrick,Meyer,,Team Natures Path
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,256135,Andrew,Passer,,Unattached
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,209017,Robert Daniel,Repella,,Rogues Racing
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,78410,Matthew,Vetro,,JRVS / Casey Auto Group
02/17/2008,Criterium,Cat 3/4,Men,,1-99,DNF,252681,Phillip,Johnson,,Leblue/ Nature's Pearl
02/17/2008,Criterium,Cat 5,Men,,1-99,1,248426,Caleb,Walton,,cutawayclothing.com
02/17/2008,Criterium,Cat 5,Men,,1-99,2,120970,Todd,Hancock,,Fastcoaching.com
02/17/2008,Criterium,Cat 5,Men,,1-99,3,263691,Chad,Huffman,,Harris-Teeter
02/17/2008,Criterium,Cat 5,Men,,1-99,4,262373,Andy,Fedoriw,,Tri-Cyclists BRC
02/17/2008,Criterium,Cat 5,Men,,1-99,5,273677,Jeffrey,smith,,NC State Cycling
02/17/2008,Criterium,Cat 5,Men,,1-99,6,272851,David,Treece,,Virginia Beach Velo
02/17/2008,Criterium,Cat 5,Men,,1-99,7,255582,Douglas,Chamberlain,,Fastcoaching.com
02/17/2008,Criterium,Cat 5,Men,,1-99,8,255774,Brian,Sain,,NC State Cycling
02/17/2008,Criterium,Cat 5,Men,,1-99,9,140163,Aaron,Hoag,,Fastcoaching.com
02/17/2008,Criterium,Cat 5,Men,,1-99,10,274254,Matthew,Cage,,Rogues Racing
02/17/2008,Criterium,Cat 5,Men,,1-99,11,234911,Nicholas,Reeves,,NC State Cycling
02/17/2008,Criterium,Cat 5,Men,,1-99,12,244747,Brian,Hestetune,,NC State Cycling
02/17/2008,Criterium,Cat 5,Men,,1-99,13,89819,Robert,Cook,,Team Nature's Path/3 Sports
02/17/2008,Criterium,Cat 5,Men,,1-99,14,0,W. Stacy,Miller,,Inside Out
02/17/2008,Criterium,Cat 5,Men,,1-99,15,202280,Joshua,Motta,,
02/17/2008,Criterium,Cat 5,Men,,1-99,16,265500,Michael,Loughney,,West Virginia Wesleyan College Cycling
02/17/2008,Criterium,Cat 5,Men,,1-99,17,259504,Ryan,Keefer,,TriCyclists BRC
02/17/2008,Criterium,Cat 5,Men,,1-99,18,266652,Scott,Place,,Capital Cycling Club
02/17/2008,Criterium,Cat 5,Men,,1-99,19,0,Chris,Prange,,
02/17/2008,Criterium,Cat 5,Men,,1-99,20,274830,James,Fisher,,Inside Out Sports
02/17/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Neil,Myers,,
02/17/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,253264,amy,slater,,BMW/Bianchi
02/17/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,185306,Annie,Lux,,Team 19
02/17/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,220922,Christine,Wehlburg,,NCVC/Inova Health System
02/17/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,199333,Caitlin,Trahan,,NCSU
