Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,Cat 4,Men,,,4,327590,Adam,Klingenberg,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,5,360719,Nigel,Davies,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,6,287083,Kyle,Smith,,The Bike Hub
10/30/2011,Cyclo-cross,Cat 4,Men,,,7,311619,Dale,Wentworth,,Vicious Cycle
10/30/2011,Cyclo-cross,Cat 4,Men,,,8,359451,Dru,McMackin,,Vicious Cycle
10/30/2011,Cyclo-cross,Cat 4,Men,,,9,0,Mike,Vandiver,,Allegro Cyclery
10/30/2011,Cyclo-cross,Cat 4,Men,,,10,361504,Jerry,Arnold,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,11,180752,Keith,Robinson,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,12,310250,Scott,Graves,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,13,287804,Felix,Espana,,cyclocrossracing.com
10/30/2011,Cyclo-cross,Cat 4,Men,,,14,294846,Jesus,Mendoza,,cyclocrossracing.com
10/30/2011,Cyclo-cross,Cat 4,Men,,,15,360250,Jason,DeVoir,,Allegro Cyclery
10/30/2011,Cyclo-cross,Cat 4,Men,,,16,361768,Kevin,Weber,,Vicious Cycle
10/30/2011,Cyclo-cross,Cat 4,Men,,,17,0,John,Berger,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,18,328992,Chris,Nickle,,Elephant Bicycles
10/30/2011,Cyclo-cross,Cat 3,Men,,,1,321012,Kaler,Marshall,,L'Ecole No.41
10/30/2011,Cyclo-cross,Cat 3,Men,,,2,0,Jake,Meadke,,Trek 29er Crew
10/30/2011,Cyclo-cross,Cat 3,Men,,,3,51628,Ted,Chauvin,,Audi
10/30/2011,Cyclo-cross,Cat 3,Men,,,4,25110,Matt,Morra,,University of Idaho
10/30/2011,Cyclo-cross,Masters,Women,,40-49,1,323424,Lynn,Creager,,Zuster Cycling
10/30/2011,Cyclo-cross,Masters,Women,,40-49,2,308516,Darlene,Kirk,,Zuster Cycling
10/30/2011,Cyclo-cross,Collegiate,Women,,,1,0,Andi,Kobza,,Boise State
10/30/2011,Cyclo-cross,Collegiate,Women,,,2,304669,Molly,Blust,,Whitman College
10/30/2011,Cyclo-cross,Collegiate,Women,,,3,340446,Andi,Oden,,University of Idaho
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,327252,Jayne,McLaughlin,,Zuster Cycling
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,72485,Allison,Beall,,Team Rep
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,187206,Natalie,Koncz,,Zuster Cycling
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,260351,Rhonda,Pinto,,
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,0,Beth,Kobza,,
10/30/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,0,Andi,Odin,,University of Idaho
10/30/2011,Cyclo-cross,Cat 4,Women,,,1,150210,Rene,Dulaney,,Vicious Cycle
10/30/2011,Cyclo-cross,Cat 4,Women,,,2,332802,Steph,Sammons,,Zuster Cycling
10/30/2011,Cyclo-cross,Cat 4,Women,,,3,0,Stephanie,Zamora,,Zuster Cycling
10/29/2011,Cyclo-cross,SingleSpeed,Men,,,1,177547,Jeff,Koncz,,Emde Sports
10/29/2011,Cyclo-cross,SingleSpeed,Men,,,2,166685,Eric,Kopczynski,,Cyclocrossracing.com
10/29/2011,Cyclo-cross,SingleSpeed,Men,,,3,28371,Matthew,Pollard,,University of Idaho
10/29/2011,Cyclo-cross,SingleSpeed,Men,,,4,357186,Mark,Greenwalt,,
10/29/2011,Cyclo-cross,Masters,Men,,40-49,1,19475,Mark,Knokey,,Vertical Earth
10/29/2011,Cyclo-cross,Masters,Men,,40-49,2,106281,John,Limbaugh,,Chinook Cycling
10/29/2011,Cyclo-cross,Masters,Men,,40-49,3,27941,Alan,Petrie,,Spokane Rocket Velo
10/29/2011,Cyclo-cross,Masters,Men,,40-49,4,120506,Bruce,Johnson,,Two Wheeler
10/29/2011,Cyclo-cross,Masters,Men,,40-49,5,180676,Rocky,Crocker,,Team W.A.R.
10/29/2011,Cyclo-cross,Masters,Men,,40-49,6,339122,Scott,Proost,,The Bike Hub
10/29/2011,Cyclo-cross,Masters,Men,,40-49,7,58093,Steve,Patton,,3FCX
10/29/2011,Cyclo-cross,Masters,Men,,40-49,8,281779,Tom,Hungerford,,The Bike Hub
10/29/2011,Cyclo-cross,Masters,Men,,40-49,9,285864,Randy,Opp,,Vertical Earth
10/29/2011,Cyclo-cross,Masters,Men,,40-49,10,24486,Tom,Miller,,
10/29/2011,Cyclo-cross,Masters,Men,,40-49,11,247449,Kurt,Friederich,,L'Ecole No.41
10/29/2011,Cyclo-cross,Masters,Men,,40-49,12,38971,Andrew,Worlock,,Emde Sports
10/29/2011,Cyclo-cross,Masters,Men,,40-49,13,330090,John,Stone,,Elephant
10/29/2011,Cyclo-cross,Masters,Men,,40-49,14,287146,Matt,Brittain,,L'Ecole No.41
10/29/2011,Cyclo-cross,Masters,Men,,40-49,15,326248,Kelly,Milbrath,,Vertical Earth
10/29/2011,Cyclo-cross,Masters,Men,,40-49,16,35175,Todd,Telander,,
10/29/2011,Cyclo-cross,Masters,Men,,40-49,17,270413,Dewayne,Kirk,,Elephant
10/29/2011,Cyclo-cross,Masters,Men,,40-49,18,25547,Mike,Murray,,Vertical Earth
10/29/2011,Cyclo-cross,Masters,Men,,50-99,1,25110,Matt,Morra,,University of Idaho
10/29/2011,Cyclo-cross,Masters,Men,,50-99,2,166685,Eric,Kopczynski,,Cyclocrossracing.com
10/29/2011,Cyclo-cross,Masters,Men,,50-99,3,204615,Wayne,Pignolet,,Vertical Earth
10/29/2011,Cyclo-cross,Masters,Men,,50-99,4,288067,Charles,Stanger,,Allegro Cyclery
10/29/2011,Cyclo-cross,Masters,Men,,50-99,5,45053,Justin,Bannerman,,Allegro Cyclery
10/29/2011,Cyclo-cross,Masters,Men,,50-99,6,0,Michael,Austin,,Allegro Cyclery
10/29/2011,Cyclo-cross,Masters,Men,,50-99,7,313690,Joe,Anchondo,,Vertical Earth
10/29/2011,Cyclo-cross,Masters,Men,,50-99,8,0,Jim,Williamson,,Two Wheeler
10/29/2011,Cyclo-cross,Masters,Men,,50-99,9,94190,Tim,Crum,,Bicycle Butler
10/29/2011,Cyclo-cross,Masters,Men,,50-99,10,0,Tom,Haywood,,Team W.A.R.
10/29/2011,Cyclo-cross,Masters,Men,,50-99,11,347418,Bill,Bronson,,The Bike Hub
10/29/2011,Cyclo-cross,Masters,Men,,50-99,12,212638,David,Mahelona,,Emde Sports
10/29/2011,Cyclo-cross,Masters,Men,,50-99,13,340282,Scott,Arbuckle,,
10/29/2011,Cyclo-cross,Masters,Men,,50-99,14,302611,Tony,Brittain,,L'Ecole No.41
10/29/2011,Cyclo-cross,Masters,Men,,50-99,15,0,Mike,Strang,,
10/29/2011,Cyclo-cross,junior,Men,,17-18,5,361503,Luke,Freedle,,Allegro
10/29/2011,Cyclo-cross,Junior,Men,,17-18,1,336476,Dylan,Pollard,,3FCX
10/29/2011,Cyclo-cross,Junior,Men,,17-18,2,329244,Tyrus,MacDonald,,
10/29/2011,Cyclo-cross,Junior,Men,,17-18,3,286741,Cameron,Milbrath,,Vertical Earth
10/29/2011,Cyclo-cross,Junior,Men,,17-18,4,330098,Nathan,Limbaugh,,Chinook Cycling
10/29/2011,Cyclo-cross,Junior,Men,,17-18,6,360249,Parker,King,,Revel Consulting/Rad Racing NW
10/29/2011,Cyclo-cross,Collegiate,Men,,,1,303580,Cole,Sprague,,Reed College
10/29/2011,Cyclo-cross,Collegiate,Men,,,2,324292,TJ,Anderson,,University of Idaho
10/29/2011,Cyclo-cross,Collegiate,Men,,,3,361378,Luke,Pletcher,,University of Idaho
10/29/2011,Cyclo-cross,Collegiate,Men,,,4,0,Ian,Engerbretson,,University of Idaho
10/29/2011,Cyclo-cross,Collegiate,Men,,,5,288069,Brian,Morra,,University of Idaho
10/29/2011,Cyclo-cross,Collegiate,Men,,,6,360919,Sam,Finch,,University of Idaho
10/29/2011,Cyclo-cross,Collegiate,Men,,,7,248018,Brian,Parker,,Boise State
10/29/2011,Cyclo-cross,Collegiate,Men,,,8,304655,Whitney,Griggs,,Whitman
10/29/2011,Cyclo-cross,Collegiate,Men,,,9,224285,Aaron,Buckley,,University of Idaho
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,2,147208,Kevin,Bradford-Parish,,Cyclocrossracing.com
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,3,12623,Mike,Gaertner,,Vertical Earth
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,4,58106,Jeremy,Pinto,,University of Idaho
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,5,150862,Nathan,Bannerman,,Cyclocrossracing.com
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,6,202427,Jerry,Long,,Vertical Earth
10/29/2011,Cyclo-cross,Cat 4,Men,,,1,180752,Keith,Robinson,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,2,361506,Cory,Clasen,,Vicious Cycle
10/29/2011,Cyclo-cross,Cat 4,Men,,,3,264288,Jason,Vander Sluis,,Arlberg
10/29/2011,Cyclo-cross,Cat 4,Men,,,4,246016,Shaun,Gonsalves,,Two Wheeler
10/29/2011,Cyclo-cross,Cat 4,Men,,,5,0,Matt,Pollard,,University of Idaho
10/29/2011,Cyclo-cross,Cat 4,Men,,,6,287083,Kyle,Smith,,The Bike Hub
10/29/2011,Cyclo-cross,Cat 4,Men,,,7,0,James,Engelbretson,,3FCX
10/29/2011,Cyclo-cross,Cat 4,Men,,,8,0,Matt,Krahn,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,9,330092,Barry,Fischer,,Spoane Rocket Velo
10/29/2011,Cyclo-cross,Cat 4,Men,,,10,327590,Adam,Klingenberg,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,11,276473,Johnny,Ukich,,Two Wheeler
10/29/2011,Cyclo-cross,Cat 4,Men,,,12,0,Mike,Vandiver,,Allegro Cyclery
10/29/2011,Cyclo-cross,Cat 4,Men,,,13,361504,Jerry,Arnold,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,14,359451,Dru,McMackin,,Vicious Cycle
10/29/2011,Cyclo-cross,Cat 4,Men,,,15,303514,Bret,Marshall,,Team W.A.R.
10/29/2011,Cyclo-cross,Cat 4,Men,,,16,0,Ryan,Gaertner,,Vertical Earth
10/29/2011,Cyclo-cross,Cat 4,Men,,,17,311619,Dale,Wentworth,,Vicious Cycle
10/29/2011,Cyclo-cross,Cat 4,Men,,,18,0,Victor,Regalado,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,19,294846,Jesus,Mendoza,,cyclocrossracing.com
10/29/2011,Cyclo-cross,Cat 4,Men,,,20,287804,Felix,Espana,,cyclocrossracing.com
10/29/2011,Cyclo-cross,Cat 4,Men,,,21,328994,Bryan,MacDonald,,3FCX
10/29/2011,Cyclo-cross,Cat 4,Men,,,22,357186,Mark,Greenwalt,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,23,0,Benjamin,King,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,24,360250,Jason,DeVoir,,Allegro Cyclery
10/29/2011,Cyclo-cross,Cat 4,Men,,,25,310250,Scott,Graves,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,26,0,Chet,Manning,,Team W.A.R.
10/29/2011,Cyclo-cross,Cat 4,Men,,,27,0,Bill,Bialozor,,Allegro Cyclery
10/29/2011,Cyclo-cross,Cat 4,Men,,,28,0,Jesus,Sandoval,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,29,361768,Kevin,Weber,,Vicious Cycle
10/29/2011,Cyclo-cross,Cat 4,Men,,,30,328992,Chris,Nickle,,Elephant Bicycles
10/29/2011,Cyclo-cross,Cat 4,Men,,,31,0,John,Berger,,
10/29/2011,Cyclo-cross,Cat 4,Men,,,32,0,Alexander,Brittain,,L'Ecole No.41
10/29/2011,Cyclo-cross,Cat 3,Men,,,1,321012,Kaler,Marshall,,L'Ecole No.41
10/29/2011,Cyclo-cross,Cat 3,Men,,,2,0,Jake,Meadke,,Trek 29er Crew
10/29/2011,Cyclo-cross,Cat 3,Men,,,3,148693,Michael,Gordon,,L'Ecole No.41
10/29/2011,Cyclo-cross,Cat 3,Men,,,4,177547,Jeff,Koncz,,Emde Sports/ Fitness Fanatics
10/29/2011,Cyclo-cross,Cat 3,Men,,,5,51628,Ted,Chauvin,,Audi
10/29/2011,Cyclo-cross,Cat 3,Men,,,6,294953,Sean,McLaughlin,,emdesports.com/Fitness Fanatics
10/29/2011,Cyclo-cross,Cat 3,Men,,,7,0,Jaxon,Suttlemyre,,Vertical Earth
10/29/2011,Cyclo-cross,Cat 3,Men,,,8,34700,Ben,Suttlemyre,,Vertical Earth
10/29/2011,Cyclo-cross,Cat 3,Men,,,9,0,Dale,King,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,10,281779,Tom,Hungerford,,The Bike Hub
10/29/2011,Cyclo-cross,Masters,Women,,40-49,1,235420,Diana,Dosmann,,Zuster Cycling
10/29/2011,Cyclo-cross,Masters,Women,,40-49,2,323424,Lynn,Creager,,Zuster Cycling
10/29/2011,Cyclo-cross,Masters,Women,,40-49,3,308516,Darlene,Kirk,,Zuster Cycling
10/29/2011,Cyclo-cross,Junior,Women,,17-18,1,0,Ciara,MacDonald,,3FCX
10/29/2011,Cyclo-cross,Collegiate,Women,,,1,305568,Zephyr,Sylvester,,Whitman
10/29/2011,Cyclo-cross,Collegiate,Women,,,2,309553,Aurora,Bowers,,Whitman
10/29/2011,Cyclo-cross,Collegiate,Women,,,3,0,Andi,Kobza,,Boise State
10/29/2011,Cyclo-cross,Collegiate,Women,,,4,340446,Andi,Oden,,University of Idaho
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,327252,Jayne,McLaughlin,,Zuster Cycling
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,72485,Allison,Beall,,Team Rep
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,187206,Natalie,Koncz,,Zuster Cycling
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,260351,Rhonda,Pinto,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,228151,Renee,Compton,,Zuster Cycling
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,261253,Wendy,Stredwick,,Team Rep
10/29/2011,Cyclo-cross,Cat 4,Women,,,1,306121,Kara,Nielsen,,Seattle Super Squadra
10/29/2011,Cyclo-cross,Cat 4,Women,,,2,150210,Rene,Dulaney,,Vicious Cycle
10/29/2011,Cyclo-cross,Cat 4,Women,,,3,0,Stephanie,Zamora,,Zuster Cycling
10/29/2011,Cyclo-cross,Cat 4,Women,,,4,332802,Steph,Sammons,,Zuster Cycling
10/29/2011,Cyclo-cross,Cat 4,Women,,,5,360250,Samantha,DeVoir,,Allegro Cyclery
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,1,94425,JT,Fountain,,Raleigh Bicycles
