Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,1,380846,GEORGE,PROVINE,18:08.8,Patapsco Bicycles
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,2,432541,JACK,DEMPSEY,18:10.6,NCVC/UnitedHealthcare
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,3,484110,CHRISTOPHER,HARDEE,18:10.6,Rock Creek Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,4,484659,LUCA,SCURIATTI,18:30.9,Rock Creek Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,5,386262,EAN,MEALEY,18:39.0,LancBike
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,6,486017,ZACHARY,SAFFORD,18:43.6,Rock Creek Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,7,454243,MATTHEW,KENNEDY,19:15.1,Rock Creek Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,8,486601,ARTUN,DURANSOY,19:43.0,NCVC/UnitedHealthcare
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,9,485544,GRAHAM,BUCCHERI,20:08.1,Baltimore Youth Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,10,461106,ANDRE,GATES,21:24.4,NCVC/UnitedHealthcare
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,11,487490,JACK,REED,23:25.5,The Bike Lane
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,12,502276,ZE-NABLE,ADISALEM,25:27.5,Phoenix Bikes
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,13,415380,EDWIN,SLOMAN,25:28.1,HPC
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,14,514162,LIAM,CHRISTOPHERSON,26:59.3,Baltimore Youth Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,15,519062,RUBEN,ESPANOL,27:55.7,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,DNF,487845,SANTIAGO,CASTRO-LUNA,12:35.5,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,477554,ANDREW,NELSON,45:55.4,NCVC/UnitedHealthcare
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,410531,AUGUST,MILLIKEN,46:02.3,Rock Creek Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,369359,IAIN,MACKEITH,48:30.4,NCVC/UnitedHealthcare
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,340302,AIDAN,DIXON,48:42.7,Rock Creek Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,5,454244,CARLOS,BROOKS,49:03.8,Rock Creek Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,6,384407,COLESON,LINDSEY,49:31.5,Endorphin Fitness
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,7,487411,MATTHEW,HOURIHAN,50:12.1,Baltimore Youth Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,8,388185,SEBASTIAN,SILBERMAN,42:14.9,Kelly Benefit Strategies/LSV
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,9,361365,JAMES,LLOYD,42:38.0,Rogue Velo Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,10,489777,USMAN,ZAFAR,42:57.7,Phoenix Bikes
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,11,390575,KARL,NEFF,43:44.5,NCVC/UnitedHealthcare
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,12,376563,SAMUEL,KRISTY,44:12.9,Crosshairs Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,13,380846,GEORGE,PROVINE,44:34.2,Patapsco Bicycles
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,14,414431,ALEXANDER,ALFANO,44:36.6,Crosshairs Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,15,489738,ERIK,ARGUETA,44:53.7,Phoenix Bikes
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,16,486601,ARTUN,DURANSOY,49:00.9,NCVC/UnitedHealthcare
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,17,393657,RYAN,PATTON,49:07.4,Endorphin Fitness
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,18,386626,TOBIAS,KLEIN,50:14.5,NCVC/UnitedHealthcare
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,19,449141,ANSEL,CASPER,51:26.7,HPC
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,20,485838,ZIAD,LIEN,52:33.3,Rock Creek Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,21,518449,MICHAEL,ESCAMILLA,48:16.9,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,22,515028,JAMES,KLINE,30:29.3,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,52033,CURTIS,SOUTHERN,46:55.2,NCVC/UnitedHealthcare
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,0,BOB,BERGMAN,47:45.0,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,50000,DAVID,KAY,47:54.3,Team Beyer Auto
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,22842,ROGER,MASSE,48:13.7,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,136767,JOHN,ROGERS,48:19.4,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,38738,FRED,WITTWER,48:23.8,Charm City Cycling LLC
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,30526,RANDALL,ROOT,48:58.0,Evolution Cycling Club p/b Long & Foster
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,410442,GREG,GIBSON,49:20.0,SEAVS/Haymarket
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,52758,FRANK,SMITH,50:09.9,Mad Alchemy Rider Cooperative
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,47239,KEVIN,DOLAN,50:34.9,Race Pace Bicycles
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,254888,GEORGE,BRANYAN,42:20.7,Arrow Bicycle
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,123134,ERIC,SLOMAN,42:56.7,Bicycle Outfitters Racing Team
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,218663,ALBERT,GREENE,43:12.3,DCMTB
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,279935,MARK,SOLBERG,44:01.6,JAMSQUAD Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,354560,THOMAS,FULCHER,44:10.8,Rock Creek Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,226271,LAWRENCE,CZARNECKI,44:36.2,Micro Metals/Bike Zoo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,128190,JEFFREY,BEALL,44:59.5,National Capital Velo Club/UnitedHealthcare
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,17837,MIKE,JINKS,45:27.4,BikeWorks Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,181699,STEVEN,ABBOTT,45:36.4,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,415332,DAVID,BEAVIS,46:34.4,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,16434,CHARLES,HOFFMAN,47:32.0,Blue Ridge Cyclery Racing p/b Reynolds G
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,356138,DAVID,WEBBER,49:27.9,All American Bicycle Club Inc.
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,50782,RUSS,BAXTER,49:41.7,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,414108,STUART,KERN,52:05.2,Rock Creek Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,96832,JAMES,CARLSON,52:59.6,Potomac Velo Club
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,26,68739,JEFFREY,ANDERSON,35:39.1,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,27,454618,LLOYD,GREENBERG,45:26.8,Bike Rack Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,28,361212,JOSEPH,HOFFMAN,45:57.7,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,29,26162,RANDALL,NIXON,47:40.0,Patapsco Bicycles
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,30,178881,MYRON,SEGAL,51:22.8,Arrow Bicycle
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,0,PAUL,THOMAS,33:50.4,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,1,513062,ALEXANDER,SARKISOV,25:32.8,Rock Creek Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,2,503789,LIAM,RIVERS,25:49.3,Baltimore Youth Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,3,492729,LUKE,TONTODONATO,26:42.8,Baltimore Youth Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,4,503808,JOSEPH,DECKER,29:05.5,Baltimore Youth Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,5,503787,RAFFERTY,NELSON,29:33.7,Baltimore Youth Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,6,512973,MATEO,CASTRO-LUNA,30:07.7,Rock Creek Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,7,513288,NICHOLAS,WILLIAMS,32:08.0,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,8,494248,MILES,PROVINE,17:10.9,Patapsco Bicycles
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,9,517270,JET,TRAN,17:31.3,Baltimore Youth Cycling
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,10,0,ALAN,REYES,27:45.4,
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,1,264350,Kerry,WERNER,1:07:43.571,Kona Factory CX Team
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,2,79102,Dan,TIMMERMAN,1:07:43.574,Stan's NoTubes Elite CX
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,3,302977,Cole,OBERMAN,1:08:03.312,ProTestedGear.com
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,4,281380,Anthony,CLARK,1:08:28.113,Squid Bikes
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,5,94510,Adam,CRAIG,1:08:39.778,Giant Factory Off-Road Team
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,6,9007,Carl,DECKER,1:08:51.410,Giant Factory Off-Road Team
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,7,153440,Ryan,WOODALL,1:08:51.429,Team TGB / MUMU / Felt
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,8,288002,Byron,RICE,1:08:54.014,Clemmons Bicycle Racing
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,9,220597,Robert,MARION,1:09:12.603,Carpediem Racing
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,10,264739,Daniel,CHABANOV,1:09:31.919,HOUSE INDUSTRIES - WITHINGS - SIMPLEHUMAN
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,11,515602,Antonin,MARECAILLE,1:12:20.408,Avc Aix en Provence
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,12,405323,Merwin,DAVIS,1:12:53.829,PATHFINDER of WV Race Team
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,13,220150,Jared,NIETERS,1:12:58.912,SEAVS/Haymarket
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,14,439884,Tim,WILLIS,1:12:59.733,King Kog
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,15,429840,Joshua,TEETS,1:13:23.717,ProMountain Outfitters
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,16,149942,Andy,BROOKS,1:13:23.903,717 Cycling p/b RSI Panels
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,17,202561,Andrew,JUILIANO,1:15:44.399,VOLER/CLIF/HRS/ROCK LOBSTER
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,18,282272,Andrew,BAILEY,2 laps,Provision PEAK Performance Team p/b Visit Knoxville
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,19,392452,Jeremy,BURKHARDT,2 laps,C3-Twenty20cycling.com
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,20,180389,Aaron,OAKES,2 Laps,Wenzel Coaching
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,21,161552,Lucas,LIVERMON,3 laps,Cyclus Sports
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,22,223221,Mattison,BRADY,3 laps,District Velocity Racing p/b Bicycle Pro Shop
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,23,390937,Abe,GOORSKEY,3 laps,Cycleworks
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,24,352118,Elwood,GLASS,3 laps,ALL-CITY x BLACK HAND COFFEE CO
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,25,433885,Andrew,MCGOWAN,3 laps,Charm City Cycling LLC
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,26,309300,Van,MORALES,4 laps,Cyclus Sports
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,27,352702,Nick,THOMAS,4 laps,Trek Cyclocross Collective
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,28,211193,Colin,EUSTIS,5 laps,Sons United Racing Team
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,29,295123,Michael,Baldwin,5 laps,Steel Mountain Cycling
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,30,221655,Stu,LOUDER,5 Laps,Crosshairs Cycling
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,31,290822,Preston,BUEHRER,6 Laps,Back Bay Cycling Club
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNS,147208,Kevin,BRADFORD-PARISH,,SET/coaching Giro ScratchLabs
10/23/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNS,394991,Patrick,COLLINS,,Minuteman Road Club
