Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2009,Cross Country,SP,Men,Master,30-39,7,0,Ron,NOVACK,1:25:11,Spokes
10/11/2009,Cross Country,SP,Men,Master,30-39,8,385845,Lenny,Chai,1:28:28,
10/11/2009,Cross Country,SP,Men,Master,30-39,9,199355,Robert,Dunn,1:30:59,
10/11/2009,Cross Country,SP,Men,Master,30-39,10,0,Ken,MacMullen,1:40:18,
10/11/2009,Cross Country,SP,Men,Master,30-39,11,0,Christoher,VOTH,1:40:19,
10/11/2009,Cross Country,SP,Men,Master,40-49,1,0,Gary,JOHNSON,1:19:21,
10/11/2009,Cross Country,SP,Men,Master,40-49,2,139435,Joseph,Hnatishion,1:19:52,JB Mountain Bikes
10/11/2009,Cross Country,SP,Men,Master,40-49,3,258750,James,DeWald,1:20:39,Skyline Bikes
10/11/2009,Cross Country,SP,Men,Master,40-49,4,108824,Timothy,Nash,1:23:16,Abington Wheel Wright
10/11/2009,Cross Country,SP,Men,Master,40-49,5,295538,Ludek,Kolesa,1:25:52,EVMA
10/11/2009,Cross Country,SP,Men,Master,40-49,6,0,Christopher,QUENEE,1:29:27,
10/11/2009,Cross Country,SP,Men,Master,40-49,7,0,Mike,BELFONTI,1:48:08,GT Bicycles
10/11/2009,Cross Country,SP,Men,Master,50-99,1,0,Bruce,PANASUK,1:21:09,
10/11/2009,Cross Country,SP,Men,Master,50-99,2,0,Bruce,McLAUGHLIN,1:23:20,Bike Sport
10/11/2009,Cross Country,SP,Men,Master,50-99,3,0,Scott,BROCKETT,1:31:11,Bike Line
10/11/2009,Cross Country,SP,Men,Master,50-99,4,50570,Larry,Dell,1:32:56,Antim Velo
10/11/2009,Cross Country,PR/EX,Men,Senior,19-29,1,233553,Dylan,Alesio,1:31:21,FUJI MTB
10/11/2009,Cross Country,PR/EX,Men,Senior,19-29,2,233011,Andrew,Alesio,1:31:21,FUJI MTB
10/11/2009,Cross Country,PR/EX,Men,Master,30-39,1,89187,Ryan,DeWald,1:24:46,SKYLINE
10/11/2009,Cross Country,PR/EX,Men,Master,30-39,2,252903,Dan,Conrad,1:48:07,ALLIED MILK CYCLING
10/11/2009,Cross Country,PR/EX,Men,Master,40-49,1,27387,Bradley,Patches,1:49:01,GRETNA BIKES
10/11/2009,Cross Country,PR/EX,Men,Master,50-99,1,170914,James,Wilson,1:57:35,HUMAN ZOOM
10/11/2009,Cross Country,BG,Men,Junior,1-18,1,0,Christopher,BARANSKI,0:51:49,Alliance Environmental
10/11/2009,Cross Country,BG,Men,Junior,1-18,2,0,Patrick,NEWHART,1:08:30,
10/11/2009,Cross Country,BG,Men,Senior,19-29,1,0,Alex,KINSEY,0:38:15,
10/11/2009,Cross Country,BG,Men,Senior,19-29,2,0,Gaspar,GONZALCZ,0:44:48,Skyline Recycle
10/11/2009,Cross Country,BG,Men,Senior,19-29,3,0,Kyle,EVANGELISTA,0:45:47,
10/11/2009,Cross Country,BG,Men,Master,30-39,1,0,Justin,BRARLO,0:38:15,
10/11/2009,Cross Country,BG,Men,Master,30-39,2,0,David,MILLER,0:41:48,
10/11/2009,Cross Country,BG,Men,Master,30-39,3,0,Brian,MITCHELL,0:44:19,
10/11/2009,Cross Country,BG,Men,Master,30-39,4,0,Matthew,SHIRK,0:49:24,Skyline Bikes
10/11/2009,Cross Country,BG,Men,Master,40-49,1,141691,Mark,Norris,0:43:31,Spectrum Recycling
10/11/2009,Cross Country,BG,Men,Master,40-49,2,24921,Jeffrey,Moore,0:43:49,Tri State Velo
10/11/2009,Cross Country,BG,Men,Master,40-49,3,0,Bob,ZAPPACOSTA,0:49:25,Skyline Bikes
10/11/2009,Cross Country,BG,Men,Master,40-49,4,0,Michael,RENCAVEGE,1:08:30,
10/11/2009,Cross Country,BG,Men,Master,50-99,1,11532,Mark,Fesler,0:42:17,
10/11/2009,Cross Country,BG,Men,Master,50-99,2,104525,Craig,Thomas,0:49:26,
10/11/2009,Cross Country,BG,Men,Master,50-99,3,0,Christopher,GRAUL,0:56:35,
10/11/2009,Cross Country,Women Single Speed,Women,,1-99,1,0,Carrie,MANSFIELD,1:51:54,
10/11/2009,Cross Country,SP,Women,Master,35-99,1,290272,Stacey,Barbossa,1:23:25,Montclair Cyclists
10/11/2009,Cross Country,BG,Women,Junior,1-18,1,0,Taylor,WILLIAMS,1:25:12,Skyline Recycles
