Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,M Cat 4,Men,,,21,486844,Thomas,DEPIETRO,0:34:30,bike ohio
10/23/2016,Cyclo-cross,M Cat 4,Men,,,22,403290,Frank,MOCILNIKAR,0:35:28,765 Racing
10/23/2016,Cyclo-cross,M Cat 4,Men,,,23,51393,David,SPURLOCK,0:36:14,Roll: Racing
10/23/2016,Cyclo-cross,M Cat 4,Men,,,24,467347,Scott,HENCYE,0:37:20,Lost Weekend Records
10/23/2016,Cyclo-cross,M Cat 4,Men,,,25,115124,Todd,MEES,0:29:05,
10/23/2016,Cyclo-cross,M Cat 4,Men,,,26,448179,jack,RICHARDSON,0:29:40,Blue Sky Cycling Club
10/23/2016,Cyclo-cross,M Cat 4,Men,,,27,306721,Brett,HUNGERFORD,0:30:54,Element Cycles
10/23/2016,Cyclo-cross,M Cat 4,Men,,,28,192853,Roger,HUNGERFORD,0:34:21,Buffalo Bicycling Club Inc.
10/23/2016,Cyclo-cross,M Cat 4,Men,,,DNS,387142,Jeff,DAVIS,,Brioso Cycling
10/23/2016,Cyclo-cross,M Cat 4,Men,,,DNS,365941,Mark,DAVIS,,Spin/Litzler Automation
10/23/2016,Cyclo-cross,M Cat 4,Men,,,DNS,432221,Robert,LUDWIG,,
10/23/2016,Cyclo-cross,M Cat 4,Men,,,DNF,393061,Joseph,LAWHORN,,Team Dayton Bicycling
10/23/2016,Cyclo-cross,M Cat 4,Men,,,DNF,454078,Brian,KLUEBER,,Blazing Saddle Racing
10/23/2016,Cyclo-cross,M Cat 3,Men,,,1,359561,Lucas,STIERWALT,0:47:00,Lionhearts Junior Racing
10/23/2016,Cyclo-cross,M Cat 3,Men,,,2,325072,Nicholas,PETROV,0:47:56,Lionhearts Junior Racing
10/23/2016,Cyclo-cross,M Cat 3,Men,,,3,476875,Liam,HUGHES,0:48:26,Veloscience Cycling Team
10/23/2016,Cyclo-cross,M Cat 3,Men,,,4,347112,Austin,GOMES,0:48:58,SBR Quantum Racing
10/23/2016,Cyclo-cross,M Cat 3,Men,,,5,278707,Brent,THOMPSON,0:49:31,WAS Labs Cycling
10/23/2016,Cyclo-cross,M Cat 3,Men,,,6,311773,Jason,HOCHREITER,0:50:09,Truefit Racing
10/23/2016,Cyclo-cross,M Cat 3,Men,,,7,171905,James,DIERINGER,0:50:18,
10/23/2016,Cyclo-cross,M Cat 3,Men,,,8,179120,Ryan,FISHER,0:50:41,Spin/Litzler Automation
10/23/2016,Cyclo-cross,M Cat 3,Men,,,9,360340,Jeremy,PAUL,0:50:59,Spin/Litzler Automation
10/23/2016,Cyclo-cross,M Cat 3,Men,,,10,301290,shawn,GEIGER,0:51:29,Dynamic Physical Therapy Cycling p/b Pat
10/23/2016,Cyclo-cross,M Cat 3,Men,,,11,382522,Chris,NEAG,0:51:50,Snake Bite Racing
10/23/2016,Cyclo-cross,M Cat 3,Men,,,12,79394,Scott,EVANS,0:52:00,Spin/Litzler Automation
10/23/2016,Cyclo-cross,M Cat 3,Men,,,13,365072,Christopher,ARNDT,0:52:22,Paradise Garage Racing
10/23/2016,Cyclo-cross,M Cat 3,Men,,,14,320000,Derek,COTE,0:44:58,Team Arapahoe Resources
10/23/2016,Cyclo-cross,M Cat 3,Men,,,15,263109,Christopher,SMITH,0:45:08,Stark Velo
10/23/2016,Cyclo-cross,M Cat 3,Men,,,16,454513,Joseph,MELNYK,0:45:24,Snake Bite Racing
10/23/2016,Cyclo-cross,M Cat 3,Men,,,17,73174,Bruce,PISAREK,0:45:30,Team Six One Four
10/23/2016,Cyclo-cross,M Cat 3,Men,,,18,54101,Joseph,PALLOTTO,0:45:49,Team Lake Effect
10/23/2016,Cyclo-cross,M Cat 3,Men,,,19,519969,Matthew,PIORO,0:46:05,
10/23/2016,Cyclo-cross,M Cat 3,Men,,,20,169120,William,MARUT,0:46:17,Team Lake Effect
10/23/2016,Cyclo-cross,M Cat 3,Men,,,21,206712,Andrew,STACKHOUSE,0:46:29,
10/23/2016,Cyclo-cross,M Cat 3,Men,,,22,165499,Christopher,HUCK,0:46:39,Wells Fargo Advisors
10/23/2016,Cyclo-cross,M Cat 3,Men,,,23,366465,Martin,ZAKES,0:46:45,
10/23/2016,Cyclo-cross,M Cat 3,Men,,,24,262227,Mitchell,GABEL,0:48:29,Spin/Litzler Automation
10/23/2016,Cyclo-cross,M Cat 3,Men,,,25,230499,Jared,BONECUTTER,0:48:39,
10/23/2016,Cyclo-cross,M Cat 3,Men,,,26,311427,Cole,JOHNSON,0:50:03,Move Up Development-Trek
10/23/2016,Cyclo-cross,M Cat 3,Men,,,27,55504,Larry,PANDY,0:50:16,
10/23/2016,Cyclo-cross,M Cat 3,Men,,,28,377013,Jonathan,SCOTT,0:50:28,
10/23/2016,Cyclo-cross,M Cat 3,Men,,,29,297673,Mitchell,DUTCZAK,0:51:11,The Pony Shop
10/23/2016,Cyclo-cross,M Cat 3,Men,,,30,115151,Michael,ADAMS,0:53:02,WAS Labs Cycling
10/23/2016,Cyclo-cross,M Cat 3,Men,,,31,287999,Josh,SCHMIDT,0:53:38,Snake Bite Racing
10/23/2016,Cyclo-cross,M Cat 3,Men,,,32,4716,Robert,BREEDLOVE,0:53:07,Blue Sky Cycling Club
10/23/2016,Cyclo-cross,M Cat 3,Men,,,DNS,312422,Brian,OHARA,,Veloscience Cycling Team
10/23/2016,Cyclo-cross,M Cat 3,Men,,,DNS,484544,Patrick,REEDY,,Blazing Saddle Racing
10/23/2016,Cyclo-cross,M Cat 3,Men,,,DNS,417186,Aaron,SCHICKER,,
10/23/2016,Cyclo-cross,M Cat 3,Men,,,DNF,475458,Jay,GANSER,,Blazing Saddle Racing
10/23/2016,Cyclo-cross,M Cat 3,Men,,,DNF,235675,Nate,SZABO,,Team Lake Effect
10/23/2016,Cyclo-cross,M Cat 3,Men,,,DNF,278651,Mike,MORELL,,Chicago Cuttin Crew
10/23/2016,Cyclo-cross,M Cat 3,Men,,,DNF,252356,Brandon,GOOCHER,,Kinetic Fitness Coaching
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,1,179205,Tom,BURKE,1:00:17,Giant Bicycles p/b CHG Inc. & Zingerman's
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,2,404229,Clayton,TRAVIS,1:00:36,WAS Labs Cycling
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,3,232237,Matthew,WEEKS,1:02:45,Lake Effect Cycling Team
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,4,6078,Jonathan,CARD,1:03:59,
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,5,358574,Dylan,ROCKWOOD,1:04:43,Lionhearts Junior Racing
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,6,351606,Craig,BURBULES,1:04:57,
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,7,391333,Wilson,STEVENS,1:05:09,Campus WheelWorks
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,8,276289,David,NEIS,1:05:16,Team Dayton Bicycling
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,9,394625,Daniel,SOLTAN,1:05:23,
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,10,205998,Brett,MCKAY,1:06:28,bike ohio
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,11,365925,Scott,MILLER,1:07:10,Team Dayton Bicycling
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,12,350138,Joe,LAUTZENHEISER,1:07:33,
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,13,317230,giordano,GUAGLIARDO,1:07:52,PSIMET Racing
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,14,289434,David,ROHRER,1:08:36,Team Athens
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,15,11037,Brent,EVANS,1:01:15,
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,16,360520,Kyle,CARVER,1:01:59,Ann Arbor Velo Club Inc.
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,17,171905,James,DIERINGER,1:02:22,
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,18,387948,Raymond,AUGER,1:02:36,
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,19,12572,Brooke,FURIO,1:02:48,Spin/Litzler Automation
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,20,243794,Cameron,JACKSON,1:03:11,WAS Labs Cycling
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,21,89405,Larry,HUGHES,1:04:32,Veloscience Cycling Team
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,22,272601,Kevin,RAYMOND,1:04:13,Bikesale / Automattic
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,287612,Doug,CARRAWAY,,Veloscience Cycling Team
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,62820,Jess,COUCH,,
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,475458,Jay,GANSER,,Blazing Saddle Racing
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,297118,Spencer,HACKETT,,Brioso Cycling
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,212715,Todd,SCHOENI,,
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNS,296822,Alan,WILLEY,,Queen City Wheels
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,354944,Shawn,AKER,,Veloscience Cycling Team
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,382731,Rob,LUIKART,,Paradise Garage Racing
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,388008,Hugo,SCALA JR,,Matrix/RBM
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,63797,James,BALDESARE,,WAS Labs Cycling
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,388821,Nathanial,MANCHIN,,
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,310626,Jason,SUPPAN,,
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,236165,Nate,LOMAN,,Team Lake Effect
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,278707,Brent,THOMPSON,,WAS Labs Cycling
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,301502,John,PROPPE,,Lake Effect Cycling Team
10/23/2016,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,243473,Tyler,ROBERTS,,ChristianCycling St Louis
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,1,261876,Andrew,DILLMAN,1:02:15,Cyclocross Alliance
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,2,27066,Jonathan,PAGE,1:02:20,Fuji
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,3,220084,Tristan,COWIE,1:02:41,Triple Oaks Racing
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,4,520895,Mark,MCCONNELL,1:03:17,Hot Sauce Cycling X Garneau
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,5,301051,Spencer,PETROV,1:03:46,Cyclocross Alliance
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,6,192966,Bjorn,SELANDER,1:04:25,BORAH Team Wear
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,7,485161,Christopher,AITKEN,1:04:39,Focus Bikes Australia
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,8,147208,Kevin,BRADFORD-PARISH,1:04:47,SET Coaching.com
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,9,204225,Steve,FISHER,1:04:48,McGovern - FSA CX
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,10,293469,Jordan,SNYDER,1:05:08,C3 TWENTY20
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,11,296192,Casey,HILDEBRANDT,1:05:45,The Underground Project
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,12,202433,Nicholas,LEMKE,1:06:00,KONA/HiFi/Anchor And Frame
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,13,245927,Michael,MIHALIK,1:06:16,J Mac Cycling LLC
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,14,286308,Cade,BICKMORE,1:06:44,Marian University Cycling Team
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,15,360809,Tyler,CLOUTIER,1:06:56,Renewed Cyclocross
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,16,200766,Michael,DUTCZAK,1:07:34,The Pony Shop
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,17,358709,Dylan,POSTIER,1:09:03,Renewed Cyclocross
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,18,384093,Kacey,CAMPBELL,1 Lap,First City Cycling Team
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,19,300661,Jordan,VILLELLA,1 Lap,Aero Tech Designs Factory Team
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,20,353622,Thomas,BORNER,1 Lap,Truefit Racing
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,21,240437,Nathan,ANNON,2 Laps,Pro Mountain
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,22,149656,Ryan,GAMM,3 Laps,0
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,23,256839,Taylor,KRUSE,4 Laps,Paradise Garage Racing
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,24,454200,Eli,HOUSE,4 Laps,Veloworks Urban Cyclery
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,25,399422,Samuel,KIEFFER,5 Laps,Red Kite Coaching
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,351606,Craig,BURBULES,,TBS Racing
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,102111,Jacob,FETTY,,0
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,150540,Eric,THOMPSON,,HED p/b Molten Speed Wax
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,518316,Tom,CHAPMAN,,Focus Attacher CX
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,250444,David,SHEEK,,SDG - Muscle Monster
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,211512,David,REYES,,Tenspeed Hero
10/23/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,259102,Matthew,ERCHULL,,KUDU CX Collective
10/23/2016,Cyclo-cross,F Cat 4,Women,,,1,414168,Alexa,STIERWALT,0:33:57,Lionhearts Junior Racing
10/23/2016,Cyclo-cross,F Cat 4,Women,,,2,388089,rosalyn,WILLEY,0:34:11,Lionhearts Junior Racing
10/23/2016,Cyclo-cross,F Cat 4,Women,,,3,475220,Meagan,GEHRKE,0:28:35,Lady Gnar Shredders
10/23/2016,Cyclo-cross,F Cat 4,Women,,,4,418361,Sarah,SHAIKH,0:28:35,Stelleri Performance Training
10/23/2016,Cyclo-cross,F Cat 4,Women,,,5,519792,Rachel,RUBIN,0:30:12,
10/23/2016,Cyclo-cross,F Cat 4,Women,,,6,494568,Megan,BAIR,0:31:10,Stelleri Performance Training
10/23/2016,Cyclo-cross,F Cat 4,Women,,,7,519150,Anastasia,HANNEBRINK,0:31:44,
10/23/2016,Cyclo-cross,F Cat 4,Women,,,8,455067,Dana,MEES,0:34:31,
10/23/2016,Cyclo-cross,F Cat 4,Women,,,9,520705,Ruth,KASER,0:38:17,
10/23/2016,Cyclo-cross,F Cat 4,Women,,,DNS,454759,Heather,LAWHORN,,Team Dayton Bicycling
10/23/2016,Cyclo-cross,F Cat 3,Women,,,1,339116,Daniela,MEHECH,0:46:38,Case Western Reserve University
10/23/2016,Cyclo-cross,F Cat 3,Women,,,2,294402,Jackie,MCKAY,0:46:42,bike ohio
10/23/2016,Cyclo-cross,F Cat 3,Women,,,3,499635,Tess,CUNNINGHAM,0:42:34,
10/23/2016,Cyclo-cross,F Cat 3,Women,,,4,334082,Ashley,WEAVER,0:43:14,Lindenwood University
10/23/2016,Cyclo-cross,F Cat 3,Women,,,5,382288,Marie,ROTE,0:43:46,Wells Fargo Advisors
10/23/2016,Cyclo-cross,F Cat 3,Women,,,6,516682,Mary,WINTZ,0:47:41,Team Six One Four
10/23/2016,Cyclo-cross,F Cat 3,Women,,,7,288000,Amanda,SCHMIDT,0:49:52,Team Snakebite Racing
10/23/2016,Cyclo-cross,F Cat 3,Women,,,8,231289,Angela,RIDGEL,0:42:56,Team Snakebite Racing
10/23/2016,Cyclo-cross,F Cat 1/2/3,Women,,,1,298672,Victoria,STEEN,0:46:02,Lady Gnar Shredders
10/23/2016,Cyclo-cross,F Cat 1/2/3,Women,,,2,172593,Sally,PRICE,0:47:04,VeloFemme p/b Litzler
10/23/2016,Cyclo-cross,F Cat 1/2/3,Women,,,3,379521,laura,WEBB,0:47:19,VeloFemme p/b Litzler
10/23/2016,Cyclo-cross,F Cat 1/2/3,Women,,,4,298762,Jessica,WHITON,0:49:32,xXx Racing
10/23/2016,Cyclo-cross,F Cat 1/2/3,Women,,,5,345784,Justine,PAGENHARDT,0:41:54,
10/23/2016,Cyclo-cross,F Cat 1/2/3,Women,,,6,467064,Mallory,MILLER,0:42:07,VeloFemme p/b Litzler
10/23/2016,Cyclo-cross,F Cat 1/2/3,Women,,,7,427928,Gillian,WENGER,0:45:24,Women's CX Project
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,1,292922,Amanda,NAUMAN,0:44:46,SDG - Muscle Monster
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,2,401780,Jenna,BLANDFORD,0:45:14,Women's Project Pedal p/b VO2
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,3,244090,Laura,WINBERRY,0:45:40,Speedvagen Family Racing
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,4,429486,Jennifer,MALIK,0:45:56,Women's CX Project
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,5,378225,Megan,BARR,0:46:09,Angry Catfish
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,6,241201,Rebecca,BLATT,0:46:21,Van Dessel Factory Team
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,7,261947,Corey,COOGAN CISEK,0:46:35,Power Fix CX
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,8,346012,Nicole,DORINZI,0:46:38,PHI Hotel Group / P-K Express p/b Holiday Inn Express
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,9,359303,Sydney,GUAGLIARDO,0:46:43,PSIMET Racing
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,10,306811,Maria,LARKIN,0:47:01,Chicago Cuttin Crew
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,11,285702,Meghan,KOROL,0:47:25,Team Handmade
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,12,303068,Abby,WATSON,0:48:48,The Athletic
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,13,342042,Amanda,SCHAAP,0:50:59,Speed Merchants
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,14,414313,Clio,DINAN,0:52:00,KUDU CX Collective
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,DNS,421168,Chelsea,WEIDINGER,,Mash SF
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,DNS,310691,Kennedy,ADAMS,,Women's CX Project
10/23/2016,Cyclo-cross,Cat 1/2,Women,Uci C2,,DNS,329788,Lindsay,KNIGHT,,Tenspeed Hero
10/22/2016,Cyclo-cross,M Singlespeed,Men,,,1,303537,Nicholas,VORWERK,0:40:04,Think Green-VO2 Multisport
10/22/2016,Cyclo-cross,M Singlespeed,Men,,,2,291433,Andrew,BONEFF,0:40:39,
10/22/2016,Cyclo-cross,M Singlespeed,Men,,,3,379553,Jonathan,SIUTA,0:41:00,Campus WheelWorks
10/22/2016,Cyclo-cross,M Singlespeed,Men,,,4,171905,James,DIERINGER,0:41:11,
10/22/2016,Cyclo-cross,M Singlespeed,Men,,,5,358069,Zachary,CHAPPELL,0:41:33,Team Snakebite Racing
10/22/2016,Cyclo-cross,M Singlespeed,Men,,,6,475458,Jay,GANSER,0:41:35,Blazing Saddle Racing
