Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/15/2012,Cross Country Marathon,50k,Men,,1-99,DNF,29090,Felix,RAMOS,DNF,Gila Hike & Bike
01/15/2012,Cross Country Marathon,50k,Men,,1-99,DNF,0,Guillermo,SAUCEDO,DNF,
01/15/2012,Cross Country Marathon,50k,Men,,1-99,DNF,216397,Chris,SIMS,DNF,
01/15/2012,Cross Country Marathon,50k,Men,,1-99,DNF,0,CHRISTIAN,NEVAREZ,DNF,
01/15/2012,Cross Country Marathon,50k,Men,,1-99,DNF,0,GILBERTO,GONZALEZ,DNF,
01/15/2012,Cross Country Marathon,100k,Men,,19-29,1,264695,Tyson,BROWN,05:42:19,Bicycle Company
01/15/2012,Cross Country Marathon,100k,Men,,19-29,2,314830,Donald,MERCER,07:43:40,ZiaVelo Cycling
01/15/2012,Cross Country Marathon,100k,Men,,19-29,3,0,HECTOR,RODRIGUEZ ORTIZ,07:54:37,
01/15/2012,Cross Country Marathon,100k,Men,,19-29,DNF,0,tony,ESCALERA,DNF,intense
01/15/2012,Cross Country Marathon,100k,Men,,19-29,DNF,310320,Adam,ROUILLIER,DNF,NOMAMBO / East Bank Cyclery
01/15/2012,Cross Country Marathon,100k,Men,,19-29,DNF,0,oscar,VARGAS,DNF,West Ride
01/15/2012,Cross Country Marathon,100k,Men,,19-29,DNF,0,MATT,MALONE,DNF,
01/15/2012,Cross Country Marathon,100k,Men,,19-29,DNF,0,PAUL,LOESCH,DNF,
01/15/2012,Cross Country Marathon,100k,Men,,19-29,DNF,0,GEORGE,CHAVEZ,DNF,
01/15/2012,Cross Country Marathon,100k,Men,,19-29,DNF,330370,Eduardo,LOPEZ,DNF,Team LaS'port
01/15/2012,Cross Country Marathon,100k,Men,,30-39,1,263143,Jason,BETZ,05:15:56,(W)reck.less Racing
01/15/2012,Cross Country Marathon,100k,Men,,30-39,2,308727,Gustavo,FIERRO,05:20:45,Coyotes cycling team
01/15/2012,Cross Country Marathon,100k,Men,,30-39,3,303278,Matthew,BARKLEY,05:28:11,Orange Seal Cycling/Texas Cycle Werks
01/15/2012,Cross Country Marathon,100k,Men,,30-39,4,0,RICH,JONES,06:18:52,
01/15/2012,Cross Country Marathon,100k,Men,,30-39,5,165238,thomas,MULLINS,06:23:27,zoe fitness
01/15/2012,Cross Country Marathon,100k,Men,,30-39,6,345192,Adam,HART,06:34:08,LOCO- Louisiana Off Road Cycling Org
01/15/2012,Cross Country Marathon,100k,Men,,30-39,7,0,Ian,CAMERANO,06:41:56,Bicycle Company
01/15/2012,Cross Country Marathon,100k,Men,,30-39,8,0,JOHN,CARY,06:49:42,
01/15/2012,Cross Country Marathon,100k,Men,,30-39,9,0,Matt,ANDERSON,06:53:59,Trek Bicycle Store Cycling Team
01/15/2012,Cross Country Marathon,100k,Men,,30-39,10,289000,Brett,HAWKINS,07:06:56,Colavita-Rust NM
01/15/2012,Cross Country Marathon,100k,Men,,30-39,11,343274,Toby,CORTEZ,07:24:55,Nomambo/ Eastbank
01/15/2012,Cross Country Marathon,100k,Men,,30-39,12,171519,JUAN,RUACHO,07:29:11,CLUB PEDALES
01/15/2012,Cross Country Marathon,100k,Men,,30-39,13,299369,Lynn,GRAY,07:31:33,East Bank Cyclery
01/15/2012,Cross Country Marathon,100k,Men,,30-39,14,9493,DAN,DIETZEL,07:41:48,
01/15/2012,Cross Country Marathon,100k,Men,,30-39,15,192615,William,HORVATH,08:01:12,NOMAMBO
01/15/2012,Cross Country Marathon,100k,Men,,30-39,16,348806,Bjarne,HAUG,08:24:07,NOMAMBO / East Bank Cyclery
01/15/2012,Cross Country Marathon,100k,Men,,30-39,17,162162,Jaime,MIDEZ,08:56:23,Relampago Blanco
01/15/2012,Cross Country Marathon,100k,Men,,30-39,DNF,0,SAM,KANE,DNF,ZIA VELO
01/15/2012,Cross Country Marathon,100k,Men,,30-39,DNF,0,ROBERT,JOHNSTON,DNF,
01/15/2012,Cross Country Marathon,100k,Men,,40-49,1,0,Mike,ROSSON,05:42:22,Bicycle Company
01/15/2012,Cross Country Marathon,100k,Men,,40-49,2,332068,Brian,SELLS,05:47:25,Epic Endurance Cycling Team Pres by The Gear Movment
01/15/2012,Cross Country Marathon,100k,Men,,40-49,3,75538,Jerry,GARCIA,05:52:31,
01/15/2012,Cross Country Marathon,100k,Men,,40-49,4,142840,Billy,JACKSON,06:13:50,The Bicycle Store/OBRU
01/15/2012,Cross Country Marathon,100k,Men,,40-49,5,283161,Carlos,FERNANDEZ,06:17:35,Camaleonex
01/15/2012,Cross Country Marathon,100k,Men,,40-49,6,0,rick,OLVERA,06:26:27,powershots cyclery
01/15/2012,Cross Country Marathon,100k,Men,,40-49,7,219282,Forist,DAVID JR.,06:34:21,Sage Cycles
01/15/2012,Cross Country Marathon,100k,Men,,40-49,8,307801,STEFAN,GRANDE,06:38:49,
01/15/2012,Cross Country Marathon,100k,Men,,40-49,9,73407,Fernando,MUNOZ,06:38:51,One man wolf pack
01/15/2012,Cross Country Marathon,100k,Men,,40-49,10,288782,waldo,TERRAZAS,06:48:09,Team El Paso
01/15/2012,Cross Country Marathon,100k,Men,,40-49,11,157782,Richard,KINSEY,06:51:07,Bicycle Heaven
01/15/2012,Cross Country Marathon,100k,Men,,40-49,12,348932,Brent,FAY,06:54:06,Nomambo/Eastbank Cyclery
01/15/2012,Cross Country Marathon,100k,Men,,40-49,13,82967,Richard,RASMUSSEN,07:17:48,High Desert Bicycles
01/15/2012,Cross Country Marathon,100k,Men,,40-49,14,0,Robert,TRUJILLO,07:20:34,EnviroInks / BR / Triple Threat
01/15/2012,Cross Country Marathon,100k,Men,,40-49,15,288290,Bill,SIMONS,08:36:48,ICS
01/15/2012,Cross Country Marathon,100k,Men,,40-49,16,206042,Peter,RAJCANI,08:37:15,
01/15/2012,Cross Country Marathon,100k,Men,,40-49,17,273272,Brad,WILKINSON,08:56:24,Zia Velo
01/15/2012,Cross Country Marathon,100k,Men,,40-49,DNF,0,Brad,ATKINSON,DNF,
01/15/2012,Cross Country Marathon,100k,Men,,40-49,DNF,91146,benjamin,HERNANDEZ,DNF,crazy cat cyclery
01/15/2012,Cross Country Marathon,100k,Men,,40-49,DNF,351518,Scott,NYLAND,DNF,Magnus
01/15/2012,Cross Country Marathon,100k,Men,,40-49,DNF,0,Rey,HERNANDEZ,DNF,crazy cat cyclery
01/15/2012,Cross Country Marathon,100k,Men,,40-49,DNF,0,Ramiro,HERNANDEZ,DNF,crazy cat cyclery
01/15/2012,Cross Country Marathon,100k,Men,,40-49,DNF,127062,Ramon,AVINA,DNF,Camaleonex-Gold's Gym Laredo
01/15/2012,Cross Country Marathon,100k,Men,,40-49,DNF,56061,Rob,SHAVER,DNF,Thiele's Automotive/Industry Bikes
01/15/2012,Cross Country Marathon,100k,Men,,50-99,1,32773,Philip,SIMPSON,05:24:43,NoTubes Race Team
01/15/2012,Cross Country Marathon,100k,Men,,50-99,2,31116,Adam,Salladin,05:25:50,Hill Country Bicycle Works
01/15/2012,Cross Country Marathon,100k,Men,,50-99,3,237003,Jan,BEAR,06:27:00,
01/15/2012,Cross Country Marathon,100k,Men,,50-99,4,246423,Richard,ROSE,07:30:17,Richards RV. Services
01/15/2012,Cross Country Marathon,100k,Men,,50-99,5,0,Robert,WEATHERSBEE,07:58:31,Tortuga Racing
01/15/2012,Cross Country Marathon,100k,Men,,50-99,6,149162,JAIME,KUEHNEL,08:56:25,
01/15/2012,Cross Country Marathon,100k,Men,,50-99,DNF,29975,Alan,RISHEL,DNF,NoTubes Race Team
01/15/2012,Cross Country Marathon,100k,Men,,50-99,DNF,0,Jim,WILLIS,DNF,The Willies
01/15/2012,Cross Country Marathon,100k,Men,,50-99,DNF,277006,Rico,SMITH,DNF,OldBlackDude Racing
01/15/2012,Cross Country Marathon,SingleSpeed,Women,,0-99,1,226654,paula,BOHTE,06:17:31,
01/15/2012,Cross Country Marathon,SingleSpeed,Women,,0-99,2,331458,Melissa,LIEBLING,06:24:47,
01/15/2012,Cross Country Marathon,SingleSpeed,Women,,0-99,3,236623,Evelin,EICHLER,07:32:26,The Russian
01/15/2012,Cross Country Marathon,Cat 1/2/3,Women,,1-99,1,113826,Jennifer,WILSON,05:38:19,
01/15/2012,Cross Country Marathon,Cat 1/2/3,Women,,1-99,2,13169,Sarah,GIBEAU,06:07:34,
01/15/2012,Cross Country Marathon,Cat 1/2/3,Women,,1-99,3,206564,Karen,RISHEL,06:22:08,NoTubes Race Team
01/15/2012,Cross Country Marathon,Cat 1/2/3,Women,,1-99,4,364747,Amy,PARKINSON,06:53:11,Austinbikes
01/15/2012,Cross Country Marathon,50k,Women,,1-99,1,0,ANN MARIE,CHAVEZ,04:46:52,
01/15/2012,Cross Country Marathon,50k,Women,,1-99,2,0,DANIELLA,GARCIA,04:49:36,
01/15/2012,Cross Country Marathon,50k,Women,,1-99,3,168893,MELINDA,STEELE,05:23:18,
01/15/2012,Cross Country Marathon,50k,Women,,1-99,4,213581,Zoe,NANCE,05:52:15,Classic/Zoefitness
01/15/2012,Cross Country Marathon,50k,Women,,1-99,5,0,consuelo,MULLINS,08:33:19,zoe fitness
01/15/2012,Cross Country Marathon,100k,Women,,30-39,1,232181,Alison,KINSLER,06:09:01,River City Women's Cycling
01/15/2012,Cross Country Marathon,100k,Women,,40-99,1,0,Janet,ROSS,06:39:48,DeTerminators
01/15/2012,Cross Country Marathon,100k,Women,,40-99,2,88101,Tammy,KILLEBREW,07:15:12,Hill Country Bicycle Works
01/15/2012,Cross Country Marathon,100k,Women,,40-99,3,301041,Susie,EDWINSON,07:27:18,Crazy Cat
01/15/2012,Cross Country Marathon,100k,Women,,40-99,4,26368,Lisa,Nye-Salladin,07:28:30,Hill Country Bicycle Works
01/15/2012,Cross Country Marathon,100k,Women,,40-99,5,82996,Kim,BEAR,08:25:53,New Mexico Spokette Racing Team
01/15/2012,Cross Country Marathon,100k,Women,,40-99,DNF,0,Michele,WILLIS,DNF,The Willies
