Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2015,Downhill,CAT B,Men,Collegiate,,19,488403,gregory,terry,00:00:00,Humboldt State University
11/14/2015,Downhill,CAT B,Men,Collegiate,,20,416833,Scott,Cosseboom,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Downhill,CAT B,Men,Collegiate,,21,322308,Ryan,Wiegman,00:00:00,Humboldt State University
11/14/2015,Downhill,CAT B,Men,Collegiate,,22,416219,Satchel,Cronk,00:00:00,University of California-Santa Barbara
11/14/2015,Downhill,CAT B,Men,Collegiate,,23,488764,Eric,Ringsrud,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Downhill,CAT B,Men,Collegiate,,24,343080,William,Scheel,00:00:00,California State University-Sacramento
11/14/2015,Downhill,CAT A,Men,Collegiate,,1,453965,Savion,Ragster,00:00:00,University of California-Santa Cruz
11/14/2015,Downhill,CAT A,Men,Collegiate,,2,389575,Jeffrey,Shen,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Downhill,CAT A,Men,Collegiate,,3,488010,Bo,Hellams,00:00:00,Humboldt State University
11/14/2015,Downhill,CAT A,Men,Collegiate,,4,346448,Dominik,Cinka,00:00:00,University of California-Santa Barbara
11/14/2015,Downhill,CAT A,Men,Collegiate,,5,295643,Tyler,Hansen,00:00:00,University of Nevada-Reno
11/14/2015,Downhill,CAT A,Men,Collegiate,,7,416390,Sam,AndersonMoxley,00:00:00,University of California-Santa Cruz
11/14/2015,Downhill,CAT A,Men,Collegiate,,8,385386,Daniel,Hacking,00:00:00,University of California-Santa Barbara
11/14/2015,Downhill,CAT A,Men,Collegiate,,9,455389,Tracy,Tyrfingsson,00:00:00,San Jose State University
11/14/2015,Downhill,CAT A,Men,Collegiate,,10,488350,JP,Purdom,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Downhill,CAT A,Men,Collegiate,,11,530953,Nelson,Monge,00:00:00,University of California-Santa Barbara
11/14/2015,Downhill,CAT A,Men,Collegiate,,12,416958,Evan,Peterson,00:00:00,University of California-Santa Cruz
11/14/2015,Downhill,CAT A,Men,Collegiate,,13,0,Matt,Wilbur,00:00:00,University of California-Santa Cruz
11/14/2015,Downhill,CAT A,Men,Collegiate,,14,414577,Lucas,Chambliss,00:00:00,University of California-Santa Cruz
11/14/2015,Downhill,CAT A,Men,Collegiate,,15,243124,Nathan,Strong,00:00:00,Stanford University
11/14/2015,Downhill,CAT A,Men,Collegiate,,16,380753,James,Lucchesi,00:00:00,University of California-Santa Barbara
11/14/2015,Downhill,CAT B,Women,Collegiate,,1,488032,Kristy,Dunne,00:00:00,Humboldt State University
11/14/2015,Downhill,CAT B,Women,Collegiate,,2,399987,AnneLaure,Cuvilliez,00:00:00,Stanford University
11/14/2015,Downhill,CAT A,Women,Collegiate,,1,390118,Alison,Osgood,00:00:00,Humboldt State University
11/14/2015,Downhill,CAT A,Women,Collegiate,,2,354768,Megan,Bradley,00:00:00,University of California-Berkeley
11/14/2015,Downhill,CAT A,Women,Collegiate,,3,454544,hanna,inman,00:00:00,University of California-Santa Cruz
11/14/2015,Downhill,CAT A,Women,Collegiate,,4,488705,Emily,Passey,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Downhill,CAT A,Women,Collegiate,,5,488215,Spencer,Downey,00:00:00,California State University-Chico
11/14/2015,Super D,CAT C,Men,Collegiate,,1,417430,Andrew,Hill,00:00:00,University of California-Davis
11/14/2015,Super D,CAT C,Men,Collegiate,,2,480261,Calvin,Iba,00:00:00,California Polytechnic-Pomona
11/14/2015,Super D,CAT C,Men,Collegiate,,3,488527,Carl,Lindquist,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT C,Men,Collegiate,,4,0,Steven,Osullivan,00:00:00,San Diego State University
11/14/2015,Super D,CAT C,Men,Collegiate,,5,488240,Nathaniel,Pavlik,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT C,Men,Collegiate,,6,383666,Malcolm,Flint,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT C,Men,Collegiate,,7,0,Zach,Thomas,00:00:00,University of California-Davis
11/14/2015,Super D,CAT C,Men,Collegiate,,8,489358,Dylan,Besnilian,00:00:00,California State University-Channel Islands
11/14/2015,Super D,CAT C,Men,Collegiate,,9,456740,Jason,Buchanan,00:00:00,University of California-Los Angeles
11/14/2015,Super D,CAT C,Men,Collegiate,,10,0,Eric,Giger,00:00:00,California State University-Chico
11/14/2015,Super D,CAT C,Men,Collegiate,,11,487095,Scott,Johnston,00:00:00,Stanford University
11/14/2015,Super D,CAT C,Men,Collegiate,,12,412561,Nathaniel,Ng,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT C,Men,Collegiate,,13,0,Aaron,Shaq,00:00:00,University of California-Davis
11/14/2015,Super D,CAT C,Men,Collegiate,,14,395174,Babandeep,Singh,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT C,Men,Collegiate,,15,489356,Anthony,Andrade,00:00:00,California State University-Channel Islands
11/14/2015,Super D,CAT C,Men,Collegiate,,16,0,Aidan,Kelley,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT C,Men,Collegiate,,17,493018,Tristan,Ballard,00:00:00,Stanford University
11/14/2015,Super D,CAT C,Men,Collegiate,,18,0,Dylan,Fadich,00:00:00,California State University-Channel Islands
11/14/2015,Super D,CAT C,Men,Collegiate,,19,489030,Sean,Romero,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT C,Men,Collegiate,,20,488008,Cristian,Rios,00:00:00,Humboldt State University
11/14/2015,Super D,CAT C,Men,Collegiate,,21,489231,Bjoern,Bingham,00:00:00,Humboldt State University
11/14/2015,Super D,CAT B,Men,Collegiate,,1,322308,Ryan,Wiegman,00:00:00,Humboldt State University
11/14/2015,Super D,CAT B,Men,Collegiate,,2,460632,Paul,Marcynyszyn,00:00:00,California Polytechnic-Pomona
11/14/2015,Super D,CAT B,Men,Collegiate,,3,488345,Ben,Johnson,00:00:00,California State University-Chico
11/14/2015,Super D,CAT B,Men,Collegiate,,4,416903,Geremy,Patterson,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT B,Men,Collegiate,,5,431287,Martin,Genova,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT B,Men,Collegiate,,6,416219,Satchel,Cronk,00:00:00,University of California-Santa Barbara
11/14/2015,Super D,CAT B,Men,Collegiate,,7,455833,Patrick,Costa,00:00:00,California State University-Channel Islands
11/14/2015,Super D,CAT B,Men,Collegiate,,8,488764,Eric,Ringsrud,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT B,Men,Collegiate,,9,455321,Luke,Matthews,00:00:00,University of California-Davis
11/14/2015,Super D,CAT B,Men,Collegiate,,10,456822,Benjamin,Bright,00:00:00,University of California-Davis
11/14/2015,Super D,CAT B,Men,Collegiate,,11,416833,Scott,Cosseboom,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT B,Men,Collegiate,,13,488393,Max,Williams,00:00:00,Humboldt State University
11/14/2015,Super D,CAT B,Men,Collegiate,,14,0,Cameron,Aires,00:00:00,California Polytechnic-Pomona
11/14/2015,Super D,CAT B,Men,Collegiate,,15,431605,Anthony,Branch,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT B,Men,Collegiate,,16,415305,Harry,ward,00:00:00,Humboldt State University
11/14/2015,Super D,CAT B,Men,Collegiate,,17,487415,Darien,Martin,00:00:00,California State University-Chico
11/14/2015,Super D,CAT B,Men,Collegiate,,18,456202,Ryan,Miller,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT B,Men,Collegiate,,19,488403,gregory,terry,00:00:00,Humboldt State University
11/14/2015,Super D,CAT B,Men,Collegiate,,20,460558,Brendan,Kiely,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT B,Men,Collegiate,,21,455451,Michael,Guzzardi,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT B,Men,Collegiate,,23,302580,Patrick,Whitesel,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT B,Men,Collegiate,,24,488484,Kevin,McManus,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT B,Men,Collegiate,,25,341204,Anthony,Fryer,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT B,Men,Collegiate,,26,0,Anthoney,Forstie,00:00:00,California Polytechnic-Pomona
11/14/2015,Super D,CAT B,Men,Collegiate,,27,430222,Nicholas,Papadakis,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT A,Men,Collegiate,,1,416390,Sam,AndersonMoxley,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT A,Men,Collegiate,,2,406308,Drake,Murphy,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT A,Men,Collegiate,,3,380753,James,Lucchesi,00:00:00,University of California-Santa Barbara
11/14/2015,Super D,CAT A,Men,Collegiate,,4,379625,Mark,Tingwald,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT A,Men,Collegiate,,5,455389,Tracy,Tyrfingsson,00:00:00,San Jose State University
11/14/2015,Super D,CAT A,Men,Collegiate,,6,389575,Jeffrey,Shen,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT A,Men,Collegiate,,7,416958,Evan,Peterson,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT A,Men,Collegiate,,8,346448,Dominik,Cinka,00:00:00,University of California-Santa Barbara
11/14/2015,Super D,CAT A,Men,Collegiate,,9,402182,Sandy,Floren,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT A,Men,Collegiate,,10,453965,Savion,Ragster,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT A,Men,Collegiate,,11,488350,JP,Purdom,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT A,Men,Collegiate,,12,414577,Lucas,Chambliss,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT A,Men,Collegiate,,13,488010,Bo,Hellams,00:00:00,Humboldt State University
11/14/2015,Super D,CAT A,Men,Collegiate,,14,530953,Nelson,Monge,00:00:00,University of California-Santa Barbara
11/14/2015,Super D,CAT A,Men,Collegiate,,15,389837,Jacob,Crabill,00:00:00,Stanford University
11/14/2015,Super D,CAT A,Men,Collegiate,,16,336408,Zach,Petersen,00:00:00,California State University-Chico
11/14/2015,Super D,CAT A,Men,Collegiate,,17,0,Matt,Wilbur,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT A,Men,Collegiate,,18,385386,Daniel,Hacking,00:00:00,University of California-Santa Barbara
11/14/2015,Super D,CAT A,Men,Collegiate,,19,243124,Nathan,Strong,00:00:00,Stanford University
11/14/2015,Super D,CAT A,Men,Collegiate,,20,297136,Adam,OCamb,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT A,Men,Collegiate,,21,362568,Liam,McDonnell,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT A,Men,Collegiate,,22,282248,Ethan,Fedor,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT A,Men,Collegiate,,23,329144,Miles,Frank,00:00:00,Saint Marys College-California
11/14/2015,Super D,CAT A,Men,Collegiate,,24,343080,William,Scheel,00:00:00,California State University-Sacramento
11/14/2015,Super D,CAT A,Men,Collegiate,,25,0,Quinn,Turpire,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT B,Women,Collegiate,,1,487517,Kristina,Okamoto,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT B,Women,Collegiate,,2,459387,Kristina,Vu,00:00:00,University of California-Berkeley
11/14/2015,Super D,CAT B,Women,Collegiate,,3,360336,Jessica,Rubenstein,00:00:00,California State University-Chico
11/14/2015,Super D,CAT B,Women,Collegiate,,4,489772,Shea,McNanie,00:00:00,San Diego State University
11/14/2015,Super D,CAT B,Women,Collegiate,,5,488844,Debra,Hausladen,00:00:00,Stanford University
11/14/2015,Super D,CAT B,Women,Collegiate,,6,488309,Breanna,Baltaxe,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT B,Women,Collegiate,,7,493315,Katherine,Dimond,00:00:00,Humboldt State University
11/14/2015,Super D,CAT B,Women,Collegiate,,8,488586,Amanda,Moe,00:00:00,Fa
11/14/2015,Super D,CAT B,Women,Collegiate,,9,489334,Kennedy,Kessler,00:00:00,University of California-Los Angeles
11/14/2015,Super D,CAT B,Women,Collegiate,,10,488032,Kristy,Dunne,00:00:00,Humboldt State University
11/14/2015,Super D,CAT A,Women,Collegiate,,1,335602,Sara,Schneider,00:00:00,Humboldt State University
11/14/2015,Super D,CAT A,Women,Collegiate,,2,454544,hanna,inman,00:00:00,University of California-Santa Cruz
11/14/2015,Super D,CAT A,Women,Collegiate,,3,488705,Emily,Passey,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT A,Women,Collegiate,,4,354768,Megan,Bradley,00:00:00,University of California-Berkeley
11/14/2015,Super D,CAT A,Women,Collegiate,,5,487913,Carina,Bilodeau,00:00:00,University of California-Santa Barbara
11/14/2015,Super D,CAT A,Women,Collegiate,,6,354116,Madelaine,Melcher,00:00:00,San Diego State University
11/14/2015,Super D,CAT A,Women,Collegiate,,7,330562,Tiffany,Safronoff,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Super D,CAT A,Women,Collegiate,,8,320744,Elizabeth,Caldwell,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT C,Men,Collegiate,,1,0,Aaron,Shaw,00:00:00,University of California-Davis
11/14/2015,Short Track Cross Country,CAT C,Men,Collegiate,,2,480261,Calvin,Iba,00:00:00,California Polytechnic-Pomona
11/14/2015,Short Track Cross Country,CAT C,Men,Collegiate,,3,414577,Lucas,Chambliss,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT C,Men,Collegiate,,4,456979,Chris,Neale,00:00:00,University of California-Santa Barbara
11/14/2015,Short Track Cross Country,CAT C,Men,Collegiate,,5,530953,Nelson,Monge,00:00:00,University of California-Santa Barbara
11/14/2015,Short Track Cross Country,CAT C,Men,Collegiate,,6,0,Johnston,Scott,00:00:00,Stanford University
11/14/2015,Short Track Cross Country,CAT C,Men,Collegiate,,7,455451,Michael,Guzzardi,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT C,Men,Collegiate,,8,456822,Benjamin,Bright,00:00:00,University of California-Davis
11/14/2015,Short Track Cross Country,CAT C,Men,Collegiate,,9,456740,Jason,Buchanan,00:00:00,University of California-Los Angeles
11/14/2015,Short Track Cross Country,CAT C,Men,Collegiate,,10,488240,Nathaniel,Pavlik,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT C,Men,Collegiate,,12,422628,Kyle,Meyer,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Short Track Cross Country,CAT C,Men,Collegiate,,14,489589,Christopher,Zahasky,00:00:00,Stanford University
11/14/2015,Short Track Cross Country,CAT B,Men,Collegiate,,1,412561,Nathaniel,Ng,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT B,Men,Collegiate,,2,486820,Larry,Sussman,00:00:00,University of Nevada-Reno
11/14/2015,Short Track Cross Country,CAT B,Men,Collegiate,,3,431287,Martin,Genova,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT B,Men,Collegiate,,4,447134,Kyle,Riemenschnitter,00:00:00,California State University-Chico
11/14/2015,Short Track Cross Country,CAT B,Men,Collegiate,,5,431764,Peter,Russell,00:00:00,University of California-Davis
11/14/2015,Short Track Cross Country,CAT B,Men,Collegiate,,6,487773,Austin,Wolfe,00:00:00,University of Nevada-Reno
11/14/2015,Short Track Cross Country,CAT B,Men,Collegiate,,7,456202,Ryan,Miller,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Short Track Cross Country,CAT B,Men,Collegiate,,8,488764,Eric,Ringsrud,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Short Track Cross Country,CAT B,Men,Collegiate,,9,395174,Babandeep,Singh,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT B,Men,Collegiate,,10,388298,peiman,hadjian,00:00:00,California State University-Fresno
11/14/2015,Short Track Cross Country,CAT B,Men,Collegiate,,11,488503,David,Logue,00:00:00,San Diego State University
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,1,402182,Sandy,Floren,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,2,416390,Sam,AndersonMoxley,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,3,379625,Mark,Tingwald,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,4,346448,Dominik,Cinka,00:00:00,University of California-Santa Barbara
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,5,386166,Carson,Benjamin,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,6,297136,Adam,OCamb,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,7,389575,Jeffrey,Shen,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,8,455389,Tracy,Tyrfingsson,00:00:00,San Jose State University
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,9,362568,Liam,McDonnell,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,10,282248,Ethan,Fedor,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,11,406308,Drake,Murphy,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,12,471822,Jason,Tang,00:00:00,University of California-Berkeley
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,13,351080,Michael,Beard,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,14,389837,Jacob,Crabill,00:00:00,Stanford University
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,15,329144,Miles,Frank,00:00:00,Saint Marys College-California
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,16,362587,Quinn,Tirpak,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,17,343080,William,Scheel,00:00:00,California State University-Sacramento
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,18,243124,Nathan,Strong,00:00:00,Stanford University
11/14/2015,Short Track Cross Country,CAT A,Men,Collegiate,,19,366663,Andrew,Shimizu,00:00:00,California State University-Channel Islands
11/14/2015,Short Track Cross Country,CAT B,Women,Collegiate,,1,489772,Shea,McNanie,00:00:00,San Diego State University
11/14/2015,Short Track Cross Country,CAT B,Women,Collegiate,,2,488844,Debra,Hausladen,00:00:00,Stanford University
11/14/2015,Short Track Cross Country,CAT B,Women,Collegiate,,3,487517,Kristina,Okamoto,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT B,Women,Collegiate,,4,458763,Katherine,Ellis,00:00:00,University of California-San Diego
11/14/2015,Short Track Cross Country,CAT B,Women,Collegiate,,5,459474,Dana,Song,00:00:00,University of California-San Diego
11/14/2015,Short Track Cross Country,CAT B,Women,Collegiate,,6,493315,Katherine,Dimond,00:00:00,Humboldt State University
11/14/2015,Short Track Cross Country,CAT B,Women,Collegiate,,7,488586,Amanda,Moe,00:00:00,Fa
11/14/2015,Short Track Cross Country,CAT B,Women,Collegiate,,8,489334,Kennedy,Kessler,00:00:00,University of California-Los Angeles
11/14/2015,Short Track Cross Country,CAT B,Women,Collegiate,,9,488309,Breanna,Baltaxe,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT B,Women,Collegiate,,10,458748,Holly,Resh,00:00:00,University of California-San Diego
11/14/2015,Short Track Cross Country,CAT B,Women,Collegiate,,11,493508,Lauren,Zahn,00:00:00,California State University Channel Island
11/14/2015,Short Track Cross Country,CAT B,Women,Collegiate,,12,201523,Aimee,Newell,00:00:00,California State University Channel Island
11/14/2015,Short Track Cross Country,CAT A,Women,Collegiate,,1,354768,Megan,Bradley,00:00:00,University of California-Berkeley
11/14/2015,Short Track Cross Country,CAT A,Women,Collegiate,,2,320744,Elizabeth,Caldwell,00:00:00,University of California-Santa Cruz
11/14/2015,Short Track Cross Country,CAT A,Women,Collegiate,,3,354116,Madelaine,Melcher,00:00:00,San Diego State University
11/14/2015,Short Track Cross Country,CAT A,Women,Collegiate,,4,291002,Arielle,Little,00:00:00,University of California-Berkeley
11/14/2015,Short Track Cross Country,CAT A,Women,Collegiate,,5,487913,Carina,Bilodeau,00:00:00,University of California-Santa Barbara
11/14/2015,Short Track Cross Country,CAT A,Women,Collegiate,,DNS,399987,AnneLaure,Cuvilliez,00:00:00,Stanford University
11/14/2015,Cross Country,CAT C,Men,Collegiate,,1,530953,Nelson,Monge,00:00:00,University of California-Santa Barbara
11/14/2015,Cross Country,CAT C,Men,Collegiate,,2,488010,Bo,Hellams,00:00:00,Humboldt State University
11/14/2015,Cross Country,CAT C,Men,Collegiate,,3,488240,Nathaniel,Pavlik,00:00:00,University of California-Santa Cruz
11/14/2015,Cross Country,CAT C,Men,Collegiate,,4,456979,Chris,Neale,00:00:00,University of California-Santa Barbara
11/14/2015,Cross Country,CAT C,Men,Collegiate,,5,0,Johnston,Scott,00:00:00,Stanford University
11/14/2015,Cross Country,CAT C,Men,Collegiate,,6,289117,Henry,Nelson,00:00:00,University of California-Santa Barbara
11/14/2015,Cross Country,CAT C,Men,Collegiate,,7,456740,Jason,Buchanan,00:00:00,University of California-Los Angeles
11/14/2015,Cross Country,CAT C,Men,Collegiate,,8,0,Zahasha,Christopher,00:00:00,Stanford University
11/14/2015,Cross Country,CAT C,Men,Collegiate,,9,493018,Tristan,Ballard,00:00:00,Stanford University
11/14/2015,Cross Country,CAT C,Men,Collegiate,,10,417196,Joey,Lee,00:00:00,University of California-Santa Barbara
11/14/2015,Cross Country,CAT C,Men,Collegiate,,11,484032,Devin,Minnich,00:00:00,University of California-Santa Cruz
11/14/2015,Cross Country,CAT C,Men,Collegiate,,12,0,Will,Meadows,00:00:00,Stanford University
11/14/2015,Cross Country,CAT C,Men,Collegiate,,13,395757,Tyler,Ross,00:00:00,University of California-Berkeley
11/14/2015,Cross Country,CAT C,Men,Collegiate,,14,488008,Cristian,Rios,00:00:00,Humboldt State University
11/14/2015,Cross Country,CAT C,Men,Collegiate,,15,422628,Kyle,Meyer,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Cross Country,CAT C,Men,Collegiate,,16,492743,Jake,Rugh,00:00:00,University of California-Santa Barbara
11/14/2015,Cross Country,CAT C,Men,Collegiate,,DNF,0,Ngangnang,Gael,00:00:00,University of California-Berkeley
11/14/2015,Cross Country,CAT C,Men,Collegiate,,DNF,0,Aaron,Shaw,00:00:00,University of California-Davis
11/14/2015,Cross Country,CAT B,Men,Collegiate,,1,431287,Martin,Genova,00:00:00,University of California-Santa Cruz
11/14/2015,Cross Country,CAT B,Men,Collegiate,,2,488235,Matt,Franklin,00:00:00,Stanford University
11/14/2015,Cross Country,CAT B,Men,Collegiate,,3,356567,Ben,Suliteanu,00:00:00,Stanford University
11/14/2015,Cross Country,CAT B,Men,Collegiate,,4,416219,Satchel,Cronk,00:00:00,University of California-Santa Barbara
11/14/2015,Cross Country,CAT B,Men,Collegiate,,5,488503,David,Logue,00:00:00,San Diego State University
11/14/2015,Cross Country,CAT B,Men,Collegiate,,6,431764,Peter,Russell,00:00:00,University of California-Davis
11/14/2015,Cross Country,CAT B,Men,Collegiate,,7,457163,Logan,Steele,00:00:00,California State University-Chico
11/14/2015,Cross Country,CAT B,Men,Collegiate,,8,454415,Grant,Smith,00:00:00,California State University-Channel Islands
11/14/2015,Cross Country,CAT B,Men,Collegiate,,9,302580,Patrick,Whitesel,00:00:00,California Polytechnic-San Luis Obispo
11/14/2015,Cross Country,CAT B,Men,Collegiate,,10,388298,peiman,hadjian,00:00:00,California State University-Fresno
11/14/2015,Cross Country,CAT A,Men,Collegiate,,1,402182,Sandy,Floren,00:00:00,University of California-Santa Cruz
11/14/2015,Cross Country,CAT A,Men,Collegiate,,2,389575,Jeffrey,Shen,00:00:00,California Polytechnic-San Luis Obispo
