Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2015,Sprint,Cat 1/2/3/4/5,Men,Master,40+,3,13081,Steve,Gerard,,Atlantic Bicycle Club
05/20/2015,Sprint,Cat 1/2/3/4/5,Men,Master,40+,4,3143,Darin,Bedle,,Five Four Sports
05/20/2015,Sprint,Cat 1/2/3/4/5,Men,Master,40+,5,405787,Kerri,Martin,,
05/20/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/20/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,2,38727,Andrew,Witten,,Zephyr RDJ Racing
05/20/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,3,46382,Jeff,Holt,,PS Racing/BTB
05/20/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,4,13081,Steve,Gerard,,Atlantic Bicycle Club
05/20/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,5,3143,Darin,Bedle,,Five Four Sports
05/20/2015,Scratch Race,Cat 5,Men,Elite,19-99,1,405787,Kerri,Martin,,
05/20/2015,Scratch Race,Cat 5,Men,Elite,19-99,2,212411,Eric,Hallander,,GSVA - Masters
05/20/2015,Scratch Race,Cat 5,Men,Elite,19-99,3,458732,William,Nobes,,Team Atlantic
05/20/2015,Scratch Race,Cat 5,Men,Elite,19-99,4,375232,Dan,Casais,,
05/20/2015,Scratch Race,Cat 4,Men,Elite,19-99,1,389311,Evan,Thomson,,
05/20/2015,Scratch Race,Cat 4,Men,Elite,19-99,2,3143,Darin,Bedle,,Five Four Sports
05/20/2015,Scratch Race,Cat 4,Men,Elite,19-99,3,13081,Steve,Gerard,,Atlantic Bicycle Club
05/20/2015,Scratch Race,Cat 4,Men,Elite,19-99,4,46382,Jeff,Holt,,PS Racing/BTB
05/20/2015,Scratch Race,Cat 4,Men,Elite,19-99,5,111330,Sal,Cutrona,,Long Branch Peddler Racing
05/20/2015,Scratch Race,Cat 5,Women,Elite,19-99,1,405787,Kerri,Martin,,
05/20/2015,Scratch Race,Cat 5,Women,Elite,19-99,2,474156,Robyn,King,,
05/20/2015,Scratch Race,Cat 5,Women,Elite,19-99,5,474156,Robyn,King,,
05/20/2015,Track,Cat 5,Men,Elite,19-99,1,212411,Eric,Hallander,,GSVA - Masters
05/20/2015,Track,Cat 5,Men,Elite,19-99,2,375232,Dan,Casais,,
05/20/2015,Track,Cat 5,Men,Elite,19-99,3,458732,William,Nobes,,Team Atlantic
05/20/2015,Track,Cat 5,Men,Elite,19-99,4,405787,Kerri,Martin,,
05/20/2015,Track,Cat 5,Men,Elite,19-99,5,474156,Robyn,King,,
05/20/2015,Track,Cat 4,Men,Elite,19-99,1,46382,Jeff,Holt,,PS Racing/BTB
05/20/2015,Track,Cat 4,Men,Elite,19-99,2,389311,Evan,Thomson,,
05/20/2015,Track,Cat 4,Men,Elite,19-99,3,406417,Eric,Wasnesky,,Cycles 54
05/20/2015,Track,Cat 4,Men,Elite,19-99,4,111330,Sal,Cutrona,,Long Branch Peddler Racing
05/20/2015,Track,Cat 4,Men,Elite,19-99,5,404776,Mike,Englisis,,
05/20/2015,Track,Cat 5,Women,Elite,19-99,1,405787,Kerri,Martin,,
05/20/2015,Track,Cat 5,Women,Elite,19-99,2,474156,Robyn,King,,
05/13/2015,Keirin,Cat 1/2/3/4,Men,Elite,19-99,1,286215,Josh,Sakofsky,,Rockstar Games
05/13/2015,Keirin,Cat 1/2/3/4,Men,Elite,19-99,2,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Keirin,Cat 1/2/3/4,Men,Elite,19-99,3,13081,Steve,Gerard,,Atlantic Bicycle Club
05/13/2015,Keirin,Cat 1/2/3/4,Men,Elite,19-99,4,280765,Andrea,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Keirin,Cat 1/2/3/4,Men,Elite,19-99,5,137688,Peter,Hagemeyer,,GSVA - Masters
05/13/2015,Keirin,Cat 4,Men,Elite,19-99,1,429521,Alessandro,Pruscino,,GSVA Track Team
05/13/2015,Keirin,Cat 4,Men,Elite,19-99,2,46382,Jeff,Holt,,PS Racing/BTB
05/13/2015,Keirin,Cat 4,Men,Elite,19-99,3,256528,Anastacio,Perez,,
05/13/2015,Keirin,Cat 4,Men,Elite,19-99,4,404776,Mike,Englisis,,
05/13/2015,Keirin,Cat 4,Men,Elite,19-99,5,111330,Sal,Cutrona,,Long Branch Peddler Racing
05/13/2015,Keirin,Cat 4,Men,Elite,19-99,6,137688,Peter,Hagemeyer,,GSVA - Masters
05/13/2015,Keirin,Cat 4,Men,Elite,19-99,7,172960,Peter,Rizzo,,Watchung Wheelmen
05/13/2015,Miss and Out,Cat 1/2/3/4/5,Men,Master,40+,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Miss and Out,Cat 1/2/3/4/5,Men,Master,40+,2,13081,Steve,Gerard,,Atlantic Bicycle Club
05/13/2015,Miss and Out,Cat 1/2/3/4/5,Men,Master,40+,3,46382,Jeff,Holt,,PS Racing/BTB
05/13/2015,Miss and Out,Cat 1/2/3/4/5,Men,Master,40+,4,111330,Sal,Cutrona,,Long Branch Peddler Racing
05/13/2015,Miss and Out,Cat 1/2/3/4/5,Men,Master,40+,5,137688,Peter,Hagemeyer,,GSVA - Masters
05/13/2015,Miss and Out,Cat 1/2/3/4/5,Men,Master,40+,6,172960,Peter,Rizzo,,Watchung Wheelmen
05/13/2015,Miss and Out,Cat 1/2/3/4/5,Men,Master,40+,7,280765,Andrea,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Miss and Out,Cat 5,Men,Elite,19-99,1,389311,Evan,Thomson,,
05/13/2015,Miss and Out,Cat 5,Men,Elite,19-99,2,212411,Eric,Hallander,,GSVA - Masters
05/13/2015,Miss and Out,Cat 5,Men,Elite,19-99,3,375232,Dan,Casais,,
05/13/2015,Miss and Out,Cat 5,Men,Elite,19-99,4,458732,William,Nobes,,Team Atlantic
05/13/2015,Miss and Out,Cat 5,Men,Elite,19-99,5,402207,Justin,Ying,,Atlantic Bicycle Club
05/13/2015,Miss and Out,Cat 5,Women,Elite,19-99,1,405787,Kerri,Martin,,
05/13/2015,Miss and Out,Cat 5,Women,Elite,19-99,2,474156,Robyn,King,,
05/13/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,2,46382,Jeff,Holt,,PS Racing/BTB
05/13/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,3,13081,Steve,Gerard,,Atlantic Bicycle Club
05/13/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,4,137688,Peter,Hagemeyer,,GSVA - Masters
05/13/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,5,280765,Andrea,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,6,172960,Peter,Rizzo,,Watchung Wheelmen
05/13/2015,Omnium,Cat 1/2/3,Men,Elite,19-99,1,286215,Josh,Sakofsky,,Rockstar Games
05/13/2015,Omnium,Cat 1/2/3,Men,Elite,19-99,2,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Omnium,Cat 1/2/3,Men,Elite,19-99,3,13081,Steve,Gerard,,Atlantic Bicycle Club
05/13/2015,Omnium,Cat 1/2/3,Men,Elite,19-99,4,280765,Andrea,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Omnium,Cat 1/2/3,Men,Elite,19-99,5,137688,Peter,Hagemeyer,,GSVA - Masters
05/13/2015,Omnium,Cat 5,Men,Elite,19-99,1,389311,Evan,Thomson,,
05/13/2015,Omnium,Cat 5,Men,Elite,19-99,2,212411,Eric,Hallander,,GSVA - Masters
05/13/2015,Omnium,Cat 5,Men,Elite,19-99,3,375232,Dan,Casais,,
05/13/2015,Omnium,Cat 5,Men,Elite,19-99,4,402207,Justin,Ying,,Atlantic Bicycle Club
05/13/2015,Omnium,Cat 5,Men,Elite,19-99,5,458732,William,Nobes,,Team Atlantic
05/13/2015,Omnium,Cat 4,Men,Elite,19-99,1,429521,Alessandro,Pruscino,,GSVA Track Team
05/13/2015,Omnium,Cat 4,Men,Elite,19-99,2,46382,Jeff,Holt,,PS Racing/BTB
05/13/2015,Omnium,Cat 4,Men,Elite,19-99,3,404776,Mike,Englisis,,
05/13/2015,Omnium,Cat 4,Men,Elite,19-99,4,307819,Tommy,Pagonis,,
05/13/2015,Omnium,Cat 4,Men,Elite,19-99,6,256528,Anastacio,Perez,,
05/13/2015,Omnium,Cat 4,Men,Elite,19-99,6,137688,Peter,Hagemeyer,,GSVA - Masters
05/13/2015,Omnium,Cat 4,Men,Elite,19-99,7,111330,Sal,Cutrona,,Long Branch Peddler Racing
05/13/2015,Omnium,Cat 4,Women,Elite,19-99,1,405787,Kerri,Martin,,
05/13/2015,Omnium,Cat 4,Women,Elite,19-99,2,474156,Robyn,King,,
05/13/2015,Points Race,Cat 1/2/3/4/5,Men,Master,40+,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Points Race,Cat 1/2/3/4/5,Men,Master,40+,2,46382,Jeff,Holt,,PS Racing/BTB
05/13/2015,Points Race,Cat 1/2/3/4/5,Men,Master,40+,3,280765,Andrea,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Points Race,Cat 1/2/3/4/5,Men,Master,40+,4,172960,Peter,Rizzo,,Watchung Wheelmen
05/13/2015,Points Race,Cat 1/2/3/4/5,Men,Master,40+,5,137688,Peter,Hagemeyer,,GSVA - Masters
05/13/2015,Points Race,Cat 5,Men,Elite,19-99,1,212411,Eric,Hallander,,GSVA - Masters
05/13/2015,Points Race,Cat 5,Men,Elite,19-99,2,389311,Evan,Thomson,,
05/13/2015,Points Race,Cat 5,Men,Elite,19-99,3,375232,Dan,Casais,,
05/13/2015,Points Race,Cat 5,Men,Elite,19-99,5,458732,William,Nobes,,Team Atlantic
05/13/2015,Points Race,Cat 5,Women,Elite,19-99,1,405787,Kerri,Martin,,
05/13/2015,Points Race,Cat 5,Women,Elite,19-99,2,474156,Robyn,King,,
05/13/2015,Points Race,Cat 5,Women,Elite,19-99,4,402207,Justin,Ying,,Atlantic Bicycle Club
05/13/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,2,13081,Steve,Gerard,,Atlantic Bicycle Club
05/13/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,3,137688,Peter,Hagemeyer,,GSVA - Masters
05/13/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,4,46382,Jeff,Holt,,PS Racing/BTB
05/13/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,5,280765,Andrea,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,6,111330,Sal,Cutrona,,Long Branch Peddler Racing
05/13/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,7,172960,Peter,Rizzo,,Watchung Wheelmen
05/13/2015,Scratch Race,Cat 1/2/3/4,Men,Elite,19-99,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Scratch Race,Cat 1/2/3/4,Men,Elite,19-99,2,286215,Josh,Sakofsky,,Rockstar Games
05/13/2015,Scratch Race,Cat 1/2/3/4,Men,Elite,19-99,3,13081,Steve,Gerard,,Atlantic Bicycle Club
05/13/2015,Scratch Race,Cat 1/2/3/4,Men,Elite,19-99,4,137688,Peter,Hagemeyer,,GSVA - Masters
05/13/2015,Scratch Race,Cat 1/2/3/4,Men,Elite,19-99,5,280765,Andrea,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Scratch Race,Cat 5,Men,Elite,19-99,1,389311,Evan,Thomson,,
05/13/2015,Scratch Race,Cat 5,Men,Elite,19-99,2,212411,Eric,Hallander,,GSVA - Masters
05/13/2015,Scratch Race,Cat 5,Men,Elite,19-99,3,375232,Dan,Casais,,
05/13/2015,Scratch Race,Cat 5,Men,Elite,19-99,4,402207,Justin,Ying,,Atlantic Bicycle Club
05/13/2015,Scratch Race,Cat 5,Men,Elite,19-99,5,458732,William,Nobes,,Team Atlantic
05/13/2015,Scratch Race,Cat 4,Men,Elite,19-99,1,307819,Tommy,Pagonis,,
05/13/2015,Scratch Race,Cat 4,Men,Elite,19-99,2,46382,Jeff,Holt,,PS Racing/BTB
05/13/2015,Scratch Race,Cat 4,Men,Elite,19-99,3,137688,Peter,Hagemeyer,,GSVA - Masters
05/13/2015,Scratch Race,Cat 4,Men,Elite,19-99,4,429521,Alessandro,Pruscino,,GSVA Track Team
05/13/2015,Scratch Race,Cat 4,Men,Elite,19-99,5,256528,Anastacio,Perez,,
05/13/2015,Scratch Race,Cat 4,Men,Elite,19-99,6,406417,Eric,Wasnesky,,Cycles 54
05/13/2015,Scratch Race,Cat 4,Men,Elite,19-99,7,111330,Sal,Cutrona,,Long Branch Peddler Racing
05/13/2015,Scratch Race,Cat 4,Men,Elite,19-99,8,404776,Mike,Englisis,,
05/13/2015,Scratch Race,Cat 4,Men,Elite,19-99,9,172960,Peter,Rizzo,,Watchung Wheelmen
05/13/2015,Scratch Race,Cat 5,Women,Elite,19-99,1,405787,Kerri,Martin,,
05/13/2015,Scratch Race,Cat 5,Women,Elite,19-99,2,474156,Robyn,King,,
05/13/2015,Time Trial,Cat 1/2/3/4,Men,Elite,19-99,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Time Trial,Cat 1/2/3/4,Men,Elite,19-99,2,286215,Josh,Sakofsky,,Rockstar Games
05/13/2015,Time Trial,Cat 1/2/3/4,Men,Elite,19-99,3,13081,Steve,Gerard,,Atlantic Bicycle Club
05/13/2015,Time Trial,Cat 1/2/3/4,Men,Elite,19-99,4,280765,Andrea,Brennan,,South Mountain Cycle & Cafe
05/13/2015,Time Trial,Cat 4,Men,Elite,19-99,1,404776,Mike,Englisis,,
05/13/2015,Time Trial,Cat 4,Men,Elite,19-99,2,429521,Alessandro,Pruscino,,GSVA Track Team
05/13/2015,Time Trial,Cat 4,Men,Elite,19-99,3,137688,Peter,Hagemeyer,,GSVA - Masters
05/13/2015,Time Trial,Cat 4,Men,Elite,19-99,4,111330,Sal,Cutrona,,Long Branch Peddler Racing
05/13/2015,Time Trial,Cat 4,Men,Elite,19-99,5,46382,Jeff,Holt,,PS Racing/BTB
05/13/2015,Time Trial,Cat 4,Men,Elite,19-99,6,256528,Anastacio,Perez,,
05/13/2015,Time Trial,Cat 4,Men,Elite,19-99,7,406417,Eric,Wasnesky,,Cycles 54
05/13/2015,Time Trial,Cat 4,Men,Elite,19-99,8,307819,Tommy,Pagonis,,
05/13/2015,Time Trial,Cat 4,Men,Elite,19-99,9,172960,Peter,Rizzo,,Watchung Wheelmen
05/06/2015,Miss and Out,Cat 1/2/3/4/5,Men,Master,40+,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/06/2015,Miss and Out,Cat 1/2/3/4/5,Men,Master,40+,2,13081,Steve,Gerard,,Atlantic Bicycle Club
05/06/2015,Miss and Out,Cat 1/2/3/4/5,Men,Master,40+,3,24426,Kevin,Miller,,
05/06/2015,Miss and Out,Cat 1/2/3/4/5,Men,Master,40+,4,280765,Andrea,Brennan,,South Mountain Cycle & Cafe
05/06/2015,Miss and Out,Cat 1/2/3/4/5,Men,Master,40+,5,172960,Peter,Rizzo,,Watchung Wheelmen
05/06/2015,Miss and Out,Cat 5,Men,Elite,19-99,1,389311,Evan,Thomson,,
05/06/2015,Miss and Out,Cat 5,Men,Elite,19-99,2,375232,Dan,Casais,,
05/06/2015,Miss and Out,Cat 5,Men,Elite,19-99,3,212411,Eric,Hallander,,GSVA - Masters
05/06/2015,Miss and Out,Cat 5,Men,Elite,19-99,4,458732,William,Nobes,,Team Atlantic
05/06/2015,Miss and Out,Cat 4,Men,Elite,19-99,1,429521,Alessandro,Pruscino,,GSVA Track Team
05/06/2015,Miss and Out,Cat 4,Men,Elite,19-99,2,46382,Jeff,Holt,,PS Racing/BTB
05/06/2015,Miss and Out,Cat 4,Men,Elite,19-99,3,430014,Jared,Deo,,
05/06/2015,Miss and Out,Cat 4,Men,Elite,19-99,4,256528,Anastacio,Perez,,
05/06/2015,Miss and Out,Cat 4,Men,Elite,19-99,5,404776,Mike,Englisis,,
05/06/2015,Miss and Out,Cat 4,Men,Elite,19-99,6,58912,John,Withington,,GSVA Track Team
05/06/2015,Miss and Out,Cat 4,Men,Elite,19-99,7,172960,Peter,Rizzo,,Watchung Wheelmen
05/06/2015,Miss and Out,Cat 4,Men,Elite,19-99,8,406417,Eric,Wasnesky,,Cycles 54
05/06/2015,Miss and Out,Cat 5,Women,Elite,19-99,1,405787,Kerri,Martin,,
05/06/2015,Miss and Out,Cat 5,Women,Elite,19-99,2,474156,Robyn,King,,
05/06/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/06/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,2,13081,Steve,Gerard,,Atlantic Bicycle Club
05/06/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,3,24426,Kevin,Miller,,
05/06/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,4,280765,Andrea,Brennan,,South Mountain Cycle & Cafe
05/06/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,5,172960,Peter,Rizzo,,Watchung Wheelmen
05/06/2015,Omnium,Cat 5,Men,Elite,19-99,1,389311,Evan,Thomson,,
05/06/2015,Omnium,Cat 5,Men,Elite,19-99,2,375232,Dan,Casais,,
05/06/2015,Omnium,Cat 5,Men,Elite,19-99,3,212411,Eric,Hallander,,GSVA - Masters
05/06/2015,Omnium,Cat 5,Men,Elite,19-99,4,458732,William,Nobes,,Team Atlantic
05/06/2015,Omnium,Cat 4,Men,Elite,19-99,1,429521,Alessandro,Pruscino,,GSVA Track Team
05/06/2015,Omnium,Cat 4,Men,Elite,19-99,2,46382,Jeff,Holt,,PS Racing/BTB
05/06/2015,Omnium,Cat 4,Men,Elite,19-99,3,13081,Steve,Gerard,,Atlantic Bicycle Club
05/06/2015,Omnium,Cat 4,Men,Elite,19-99,4,256528,Anastacio,Perez,,
05/06/2015,Omnium,Cat 4,Men,Elite,19-99,5,24426,Kevin,Miller,,
05/06/2015,Omnium,Cat 4,Men,Elite,19-99,6,430014,Jared,Deo,,
05/06/2015,Omnium,Cat 4,Men,Elite,19-99,7,406417,Eric,Wasnesky,,Cycles 54
05/06/2015,Omnium,Cat 4,Men,Elite,19-99,8,172960,Peter,Rizzo,,Watchung Wheelmen
05/06/2015,Omnium,Cat 4,Men,Elite,19-99,9,404776,Mike,Englisis,,
05/06/2015,Omnium,Cat 4,Women,Elite,19-99,1,405787,Kerri,Martin,,
05/06/2015,Omnium,Cat 4,Women,Elite,19-99,2,474156,Robyn,King,,
05/06/2015,Points Race,Cat 1/2/3/4/5,Men,Master,40+,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/06/2015,Points Race,Cat 1/2/3/4/5,Men,Master,40+,2,13081,Steve,Gerard,,Atlantic Bicycle Club
05/06/2015,Points Race,Cat 1/2/3/4/5,Men,Master,40+,3,280765,Andrea,Brennan,,South Mountain Cycle & Cafe
05/06/2015,Points Race,Cat 1/2/3/4/5,Men,Master,40+,4,24426,Kevin,Miller,,
05/06/2015,Points Race,Cat 1/2/3/4/5,Men,Master,40+,5,172960,Peter,Rizzo,,Watchung Wheelmen
05/06/2015,Points Race,Cat 5,Men,Elite,19-99,1,375232,Dan,Casais,,
05/06/2015,Points Race,Cat 5,Men,Elite,19-99,2,212411,Eric,Hallander,,GSVA - Masters
05/06/2015,Points Race,Cat 5,Men,Elite,19-99,3,389311,Evan,Thomson,,
05/06/2015,Points Race,Cat 5,Men,Elite,19-99,4,458732,William,Nobes,,Team Atlantic
05/06/2015,Points Race,Cat 5,Women,Elite,19-99,1,405787,Kerri,Martin,,
05/06/2015,Points Race,Cat 5,Women,Elite,19-99,2,474156,Robyn,King,,
05/06/2015,Sprint,Cat 4,Men,Elite,19-99,1,429521,Alessandro,Pruscino,,GSVA Track Team
05/06/2015,Sprint,Cat 4,Men,Elite,19-99,2,406417,Eric,Wasnesky,,Cycles 54
05/06/2015,Sprint,Cat 4,Men,Elite,19-99,3,256528,Anastacio,Perez,,
05/06/2015,Sprint,Cat 4,Men,Elite,19-99,4,430014,Jared,Deo,,
05/06/2015,Sprint,Cat 4,Men,Elite,19-99,5,404776,Mike,Englisis,,
05/06/2015,Sprint,Cat 4,Men,Elite,19-99,6,46382,Jeff,Holt,,PS Racing/BTB
05/06/2015,Sprint,Cat 4,Men,Elite,19-99,7,172960,Peter,Rizzo,,Watchung Wheelmen
05/06/2015,Sprint,Cat 4,Men,Elite,19-99,8,58912,John,Withington,,GSVA Track Team
05/06/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
05/06/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,2,24426,Kevin,Miller,,
05/06/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,3,13081,Steve,Gerard,,Atlantic Bicycle Club
05/06/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,4,280765,Andrea,Brennan,,South Mountain Cycle & Cafe
05/06/2015,Scratch Race,Cat 1/2/3/4/5,Men,Master,40+,5,172960,Peter,Rizzo,,Watchung Wheelmen
05/06/2015,Scratch Race,Cat 4,Men,Elite,19-99,1,13081,Steve,Gerard,,Atlantic Bicycle Club
05/06/2015,Scratch Race,Cat 4,Men,Elite,19-99,2,24426,Kevin,Miller,,
05/06/2015,Scratch Race,Cat 4,Men,Elite,19-99,3,46382,Jeff,Holt,,PS Racing/BTB
05/06/2015,Scratch Race,Cat 4,Men,Elite,19-99,4,172960,Peter,Rizzo,,Watchung Wheelmen
05/06/2015,Scratch Race,Cat 4,Men,Elite,19-99,5,256528,Anastacio,Perez,,
05/06/2015,Scratch Race,Cat 4,Men,Elite,19-99,6,375232,Dan,Casais,,
05/06/2015,Scratch Race,Cat 4,Men,Elite,19-99,7,429521,Alessandro,Pruscino,,GSVA Track Team
05/06/2015,Scratch Race,Cat 4,Men,Elite,19-99,8,58912,John,Withington,,GSVA Track Team
05/06/2015,Scratch Race,Cat 4,Men,Elite,19-99,9,404776,Mike,Englisis,,
05/06/2015,Scratch Race,Cat 4,Men,Elite,19-99,10,430014,Jared,Deo,,
05/06/2015,Time Trial,Cat 5,Men,Elite,19-99,1,389311,Evan,Thomson,14.23,
05/06/2015,Time Trial,Cat 5,Men,Elite,19-99,2,375232,Dan,Casais,14.64,
05/06/2015,Time Trial,Cat 5,Men,Elite,19-99,3,212411,Eric,Hallander,14.90,GSVA - Masters
05/06/2015,Time Trial,Cat 5,Men,Elite,19-99,4,458732,William,Nobes,16.49,Team Atlantic
05/06/2015,Time Trial,Cat 5,Women,Elite,19-99,1,405787,Kerri,Martin,17.89,
05/06/2015,Time Trial,Cat 5,Women,Elite,19-99,2,474156,Robyn,King,20.86,
04/29/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
04/29/2015,Omnium,Cat 1/2/3/4/5,Men,Master,40+,2,24426,Kevin,Miller,,
