Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Cyclo-cross,Master,Men,,35-99,20,230098,Chad,Culbertson,46:52.20,Guys Racing Club
09/11/2011,Cyclo-cross,Master,Men,,35-99,21,200707,Daniel,Langlois,46:53.40,Bicycle Therapy
09/11/2011,Cyclo-cross,Master,Men,,35-99,22,157619,Glenn,Turner,46:54.10,Human Zoom Cycling
09/11/2011,Cyclo-cross,Master,Men,,35-99,23,237877,Mark,Pohndorf,47:29.30,Colavita Racing Inc.
09/11/2011,Cyclo-cross,Master,Men,,35-99,24,21498,Jonathan,Lombardo,47:40.10,Finkraft
09/11/2011,Cyclo-cross,Master,Men,,35-99,25,81136,Marc,Vettori,47:47.10,Charm City Cycling LLC
09/11/2011,Cyclo-cross,Master,Men,,35-99,26,57561,Michael,Birner,47:50.00,Western Howard County Cycling
09/11/2011,Cyclo-cross,Master,Men,,35-99,27,241286,Joe,Lillibridge,48:04.10,Charm City Cycling LLC
09/11/2011,Cyclo-cross,Master,Men,,35-99,28,156959,Benjamin,Anemone,48:14.20,unattached
09/11/2011,Cyclo-cross,Master,Men,,35-99,29,43711,Christopher,Facas,48:18.00,Westwood Velo
09/11/2011,Cyclo-cross,Master,Men,,35-99,30,171530,Todd,Kruger,48:41.10,unattached
09/11/2011,Cyclo-cross,Master,Men,,35-99,31,278445,Jason,Reckner,49:06.00,QCW Cycling
09/11/2011,Cyclo-cross,Master,Men,,35-99,32,246153,Matthew,Morrison,49:13.60,South Mountain Cycles
09/11/2011,Cyclo-cross,Master,Men,,35-99,33,145697,Kelly,Cline,49:26.40,Wissahickon
09/11/2011,Cyclo-cross,Master,Men,,35-99,34,133023,N Johan,Anestad,49:28.10,Evolution Racing
09/11/2011,Cyclo-cross,Master,Men,,35-99,35,23467,Christopher,McGill,49:41.40,Backyard Bike Club
09/11/2011,Cyclo-cross,Master,Men,,35-99,36,149238,Trevor,Williams,49:45.30,Guys Racing Club
09/11/2011,Cyclo-cross,Master,Men,,35-99,37,195390,Adam,Duncan,49:53.80,Century Road Club Association
09/11/2011,Cyclo-cross,Master,Men,,35-99,38,252827,Jason,Eicholtz,49:58.60,Philadelphia Ciclismo
09/11/2011,Cyclo-cross,Master,Men,,35-99,39,40023,Robert,Biese,50:01.10,Vortex Cycling Club
09/11/2011,Cyclo-cross,Master,Men,,35-99,40,288618,Chris,Buonomo,50:08.20,Campanohvac/breakawaybikes.com
09/11/2011,Cyclo-cross,Master,Men,,35-99,41,172509,John,Bernardi,50:11.30,C C Evesham
09/11/2011,Cyclo-cross,Master,Men,,35-99,42,268754,Jamie,Harris,50:14.80,Philadelphia Ciclismo
09/11/2011,Cyclo-cross,Master,Men,,35-99,43,242793,Douglas,Jones,50:58.00,GS Simmeria
09/11/2011,Cyclo-cross,Master,Men,,35-99,44,276281,Geoffrey,Rezvani,51:17.60,Philadelphia Ciclismo
09/11/2011,Cyclo-cross,Master,Men,,35-99,45,188457,Gregory,Ahnert,51:38.70,Lamprey Systems
09/11/2011,Cyclo-cross,Master,Men,,35-99,46,305795,Darrin,Miskiewicz,52:20.10,Philadelphia Ciclismo
09/11/2011,Cyclo-cross,Master,Men,,35-99,47,145887,Ryan,Pomajevich,52:20.20,unattached
09/11/2011,Cyclo-cross,Master,Men,,35-99,48,16043,Wade,Hess,52:57.90,Cape Atlantic Racing/Beaconcycl
09/11/2011,Cyclo-cross,Master,Men,,35-99,49,154136,Kevin,Horan,53:05.60,Colavita Racing Inc.
09/11/2011,Cyclo-cross,Master,Men,,35-99,50,303082,Dennis,Dischler,53:50.80,Wooden Wheels Racing
09/11/2011,Cyclo-cross,Master,Men,,35-99,51,10934,Charles,Erndl,54:08.10,3D racing team/ Atlantic Cycler
09/11/2011,Cyclo-cross,Master,Men,,35-99,52,246955,Jason,Cole,54:27.80,Philadelphia Ciclismo
09/11/2011,Cyclo-cross,Master,Men,,35-99,53,81170,Aric,Frederick,54:51.40,Kelly Benefit Strategies/LSV
09/11/2011,Cyclo-cross,Master,Men,,35-99,54,152410,Josh,Carter,54:53.60,Philadelphia Ciclismo
09/11/2011,Cyclo-cross,Master,Men,,35-99,55,240443,Carlos,Cabalu,55:27.30,CampanoHVAC/BreakawayBikes.com
09/11/2011,Cyclo-cross,Master,Men,,35-99,56,298859,Greg,Eater,55:32.50,Evolution Racing
09/11/2011,Cyclo-cross,Master,Men,,35-99,57,263402,Chuck,Takacs,56:44.00,South Mountain Cycles
09/11/2011,Cyclo-cross,Master,Men,,35-99,58,160517,Dave,Pryor,57:13.50,Kapelmuur Independent
09/11/2011,Cyclo-cross,Master,Men,,35-99,59,259862,LAURENCE,ETGEN,57:34.30,unattached
09/11/2011,Cyclo-cross,Master,Men,,35-99,60,341640,Knight,Elsberry,58:15.30,unattached
09/11/2011,Cyclo-cross,Master,Men,,35-99,61,248175,Scott,Feather,60:27.60,Vortex Cycling Club
09/11/2011,Cyclo-cross,Master,Men,,45-99,1,281196,Carl,Reglar,37:22.90,Verge Sport/Test Pilot
09/11/2011,Cyclo-cross,Master,Men,,45-99,2,255105,Alan,Blanchard,37:37.10,Century Road Club Association
09/11/2011,Cyclo-cross,Master,Men,,45-99,3,21521,Christopher,Long,37:43.70,Gotham/Toga!
09/11/2011,Cyclo-cross,Master,Men,,45-99,4,145895,Ron,Huebner,38:01.00,Evolution Cycling Club p/b Long
09/11/2011,Cyclo-cross,Master,Men,,45-99,5,30526,Randall,Root,38:15.20,Evolution Cycling Club p/b Long
09/11/2011,Cyclo-cross,Master,Men,,45-99,6,252332,Barry,Wahner,38:18.20,unattached
09/11/2011,Cyclo-cross,Master,Men,,45-99,7,113176,David,Baker,38:49.40,Liberty Cycle
09/11/2011,Cyclo-cross,Master,Men,,45-99,8,92253,Kevin,Saint Clair,39:06.00,Mainline Cycling
09/11/2011,Cyclo-cross,Master,Men,,45-99,9,81773,Scott,Wilson,39:13.80,Evolution Racing
09/11/2011,Cyclo-cross,Master,Men,,45-99,10,39437,Raymond,Zeimet,39:16.90,Guy's Racing Club
09/11/2011,Cyclo-cross,Master,Men,,45-99,11,212255,David,Lowe,39:29.90,Human Zoom Cycling
09/11/2011,Cyclo-cross,Master,Men,,45-99,12,273964,Jon,Hicks,39:36.80,Western Howard County Cycling
09/11/2011,Cyclo-cross,Master,Men,,45-99,13,32463,Bernie,Shiao,39:52.50,Lateral Stress Velo Inc.
09/11/2011,Cyclo-cross,Master,Men,,45-99,14,70634,Douglass,Gray,40:06.10,First State Velo Sport
09/11/2011,Cyclo-cross,Master,Men,,45-99,15,62623,Larry,Kaufman,40:27.50,Pure Energy Cycling-ProAirHFA
09/11/2011,Cyclo-cross,Master,Men,,45-99,16,206767,George,Milinkovic,40:58.70,Charm City Cycling LLC
09/11/2011,Cyclo-cross,Master,Men,,45-99,17,11379,James,Feehan,40:58.80,Kissena Cycling Club
09/11/2011,Cyclo-cross,Master,Men,,45-99,18,18948,Karl,Kensinger,41:24.50,National Capital Velo Club/Unit
09/11/2011,Cyclo-cross,Master,Men,,45-99,19,1620,Eric,Anderson,41:32.30,Somerset Wheelmen
09/11/2011,Cyclo-cross,Master,Men,,45-99,20,17567,Lars,Jacobsen,41:36.90,Team Martys
09/11/2011,Cyclo-cross,Master,Men,,45-99,21,109236,Christopher,Tarnowski,42:05.20,Westwood Velo
09/11/2011,Cyclo-cross,Master,Men,,45-99,22,225711,Kevin,Keane,43:05.20,Colavita Racing Inc.
09/11/2011,Cyclo-cross,Master,Men,,45-99,23,60916,Don,Catlin,43:20.60,Team Danbury Audi/Pedal and Pum
09/11/2011,Cyclo-cross,Master,Men,,45-99,24,4455,Markus,Bowman,44:18.50,South Mountain Cycles
09/11/2011,Cyclo-cross,Master,Men,,45-99,25,83699,Bill,Strickland,44:30.60,Kapelmuur Independent
09/11/2011,Cyclo-cross,Master,Men,,45-99,26,111892,T,Perkins,44:46.70,Cyclocrossworld
09/11/2011,Cyclo-cross,Master,Men,,45-99,27,217865,Fafar,Bayat,45:01.20,Team Cosmic
09/11/2011,Cyclo-cross,Master,Men,,45-99,28,195053,Gustavo,Sanchez,45:07.10,Evolution Racing
09/11/2011,Cyclo-cross,Master,Men,,45-99,29,197369,Ryan,Mitchell,45:07.60,PA Masters RC
09/11/2011,Cyclo-cross,Master,Men,,45-99,30,302367,Craig,Rotile,46:06.50,unattached
09/11/2011,Cyclo-cross,Master,Men,,45-99,31,205294,Marshall,Leininger,46:18.50,Stark Velo
09/11/2011,Cyclo-cross,Master,Men,,45-99,32,226866,Joseph,Petrucci,46:19.80,Van Dessel Factory Team
09/11/2011,Cyclo-cross,Master,Men,,45-99,33,21367,Robert,Livingston,46:33.20,Unattached
09/11/2011,Cyclo-cross,Master,Men,,45-99,34,96775,Louis,D'Amelio,46:37.90,Pure Energy Cycling-ProAirHFA
09/11/2011,Cyclo-cross,Master,Men,,45-99,35,152637,Patrick,Leonard,46:54.80,Evolution Racing
09/11/2011,Cyclo-cross,Master,Men,,45-99,36,67642,Robert,Campbell,47:04.50,Tri State Velo
09/11/2011,Cyclo-cross,Master,Men,,45-99,37,270006,Gary,Snyder,47:24.60,Evolution Racing
09/11/2011,Cyclo-cross,Master,Men,,45-99,38,11334,Joseph,Favara,48:06.40,South Mountain Cycles
09/11/2011,Cyclo-cross,Master,Men,,45-99,39,341640,Knight,Elsberry,48:18.30,unattached
09/11/2011,Cyclo-cross,Master,Men,,45-99,40,291425,Chris,Schultz,49:55.00,First State Velo Sport
09/11/2011,Cyclo-cross,Master,Men,,45-99,41,0,Sean,ARMSTRONG,55:46.50,unattached
09/11/2011,Cyclo-cross,Master,Men,,55-99,1,124693,Scott,Reynolds,41:20.70,Guys Racing Club
09/11/2011,Cyclo-cross,Master,Men,,55-99,2,45117,Kevin,Breckenmaker,41:44.40,ERA Cycling
09/11/2011,Cyclo-cross,Master,Men,,55-99,3,197533,Edward,Troianello,41:57.30,Watchung Wheelmen
09/11/2011,Cyclo-cross,Master,Men,,55-99,4,33112,Dennis,Smith,42:15.30,Unattached
09/11/2011,Cyclo-cross,Master,Men,,55-99,5,200565,William,Cantler,42:42.80,Deno's Wonder Wheel Cycling
09/11/2011,Cyclo-cross,Master,Men,,55-99,6,233751,Robert,Perna,43:03.10,unattached
09/11/2011,Cyclo-cross,Master,Men,,55-99,7,46613,David,Stokes,43:11.80,Kissena
09/11/2011,Cyclo-cross,Master,Men,,55-99,8,311300,Gary,Kralik,43:21.70,Evolution Racing
09/11/2011,Cyclo-cross,Master,Men,,55-99,9,88231,Lawrence,Dudek,43:33.40,Somerset Wheelmen
09/11/2011,Cyclo-cross,Master,Men,,55-99,10,177439,Joseph,Kenas,43:57.70,Guys Racing Club
09/11/2011,Cyclo-cross,Master,Men,,55-99,11,311699,Robert,Scharle,44:26.10,Evolution Racing
09/11/2011,Cyclo-cross,Master,Men,,55-99,12,154757,Richard,Bauch,44:31.90,Colavita Racing Inc.
09/11/2011,Cyclo-cross,Master,Men,,55-99,13,9413,Nunzio,Dibiasi,44:59.20,Yellow Breeches Racing
09/11/2011,Cyclo-cross,Master,Men,,55-99,14,0,Donald,MORRISON,45:09.00,
09/11/2011,Cyclo-cross,Master,Men,,55-99,15,115508,Kevin,Tuttle,45:47.20,Mainline Cycling
09/11/2011,Cyclo-cross,Master,Men,,55-99,16,151764,George,Harriott,46:36.90,GS Simmeria
09/11/2011,Cyclo-cross,Master,Men,,55-99,17,233805,Michael,Chizkov,47:00.40,Bicycle Therapy
09/11/2011,Cyclo-cross,Master,Men,,55-99,18,443321,Jim,Mueller,48:14.00,
09/11/2011,Cyclo-cross,Master,Men,,55-99,19,222178,Mark,Zadroga,49:15.80,WATCHUNG WHEELMEN
09/11/2011,Cyclo-cross,Junior,Men,,,1,300287,Jimmy,Maurer,36:35.70,Charm City Cycling LLC
09/11/2011,Cyclo-cross,Junior,Men,,,2,325336,Cole,Reece,38:31.40,Philadelphia Cyclocross School
09/11/2011,Cyclo-cross,Junior,Men,,,3,299289,Zach,Prebosnyak,38:37.80,Team Vortex
09/11/2011,Cyclo-cross,Junior,Men,,,4,0,Gavin,Dillman,40:05.90,Unattached
09/11/2011,Cyclo-cross,Junior,Men,Elite,1-99,1,254653,Nicolas,Catlin,46:05.10,Team Danbury Audi/Pedal and Pum
09/11/2011,Cyclo-cross,Junior,Men,Elite,1-99,2,229865,Noah,Granigan,47:18.10,Specialized - Rising STARS p/b
09/11/2011,Cyclo-cross,Junior,Men,Elite,1-99,3,231596,Dag,Anderson,48:48.70,Mid-Atlantic Cycling Club
09/11/2011,Cyclo-cross,Junior,Men,Elite,1-99,4,301107,Julian,Meier,49:44.10,unattached
09/11/2011,Cyclo-cross,Junior,Men,Elite,1-99,5,309277,Raymond,Reisen,55:23.90,Colavita Racing Inc.
09/11/2011,Cyclo-cross,4,Men,,1-99,1,348384,Myles,Lund,37:55.30,Unattached
09/11/2011,Cyclo-cross,4,Men,,1-99,2,328850,Jerry,Troiano,37:59.40,Rutgers University | Raleigh Cy
09/11/2011,Cyclo-cross,4,Men,,1-99,3,286845,Calvin,Hoops,38:56.20,Speeddream Sports
09/11/2011,Cyclo-cross,4,Men,,1-99,4,293469,jordan,snyder,39:20.20,Beaver Valley Velo
09/11/2011,Cyclo-cross,4,Men,,1-99,5,291709,Todd,Everett,40:07.00,unattached
09/11/2011,Cyclo-cross,4,Men,,1-99,6,1882,Charles,Arensberg,40:11.60,MSSB/Market Edge p/b Brandywine
09/11/2011,Cyclo-cross,4,Men,,1-99,7,306742,Anthony,Cross,40:28.00,unattached
09/11/2011,Cyclo-cross,4,Men,,1-99,8,279215,Jonathan,Goulet,40:31.00,Bicycle Therapy
09/11/2011,Cyclo-cross,4,Men,,1-99,9,0,Adam,MCNEILL,40:55.10,Team Tinney's Tavern Cycling
09/11/2011,Cyclo-cross,4,Men,,1-99,10,0,George,WEILER,41:15.60,FSVS
09/11/2011,Cyclo-cross,4,Men,,1-99,11,322268,Larry,Everett,41:22.60,unnattached
09/11/2011,Cyclo-cross,4,Men,,1-99,12,306426,Sean,Pasieka,41:30.90,Knapp's Cyclery Racing
09/11/2011,Cyclo-cross,4,Men,,1-99,13,256449,Blake,Rubin,41:31.80,Team TOMS Shoes p/b Kind Human
09/11/2011,Cyclo-cross,4,Men,,1-99,14,317886,Richard,Henning,41:37.50,Kissena Cycling Club
09/11/2011,Cyclo-cross,4,Men,,1-99,15,278237,Keith,Hatton,41:45.80,Elite Racing
09/11/2011,Cyclo-cross,4,Men,,1-99,16,301399,Bill,Fleming,41:48.40,PA Masters RC
09/11/2011,Cyclo-cross,4,Men,,1-99,17,0,Mark,SANFORD,42:04.90,Bike Line
09/11/2011,Cyclo-cross,4,Men,,1-99,18,335024,Kyle,Mihalik,42:05.40,Beaver Valley Velo
09/11/2011,Cyclo-cross,4,Men,,1-99,19,300362,Michael,Hoffman,42:13.60,
09/11/2011,Cyclo-cross,4,Men,,1-99,20,84920,Jason,Fenton,42:18.90,www.MTBNJ.com / Halterscycles
09/11/2011,Cyclo-cross,4,Men,,1-99,21,270579,Stephen,Olenchock,42:19.40,Lamprey Systems
09/11/2011,Cyclo-cross,4,Men,,1-99,22,0,Peter,HALL,42:21.90,Bikesport
09/11/2011,Cyclo-cross,4,Men,,1-99,23,305124,Arthur,Gorka,42:30.20,Philadelphia Ciclismo
09/11/2011,Cyclo-cross,4,Men,,1-99,24,137714,James,Nelson,42:42.20,Kissena Cycling Club
09/11/2011,Cyclo-cross,4,Men,,1-99,25,220903,Daniel,Fuehrer,42:51.80,CrossFit Endurance
09/11/2011,Cyclo-cross,4,Men,,1-99,26,333486,Michael,Borda,42:53.60,Action Wheels/Viking Yachts/CC
09/11/2011,Cyclo-cross,4,Men,,1-99,27,9221,Mark,Dennis,43:19.60,Blue Mountain Velo
09/11/2011,Cyclo-cross,4,Men,,1-99,28,335022,Sean,Croce,43:24.90,Action Wheels / Viking Yachts /
09/11/2011,Cyclo-cross,4,Men,,1-99,29,218288,Scott,Steele,43:26.40,Gotham Cyclists
09/11/2011,Cyclo-cross,4,Men,,1-99,30,340484,Joe,Liston,43:26.90,unattached
09/11/2011,Cyclo-cross,4,Men,,1-99,31,285872,Anthony,So,43:30.40,Bicycle Therapy
09/11/2011,Cyclo-cross,4,Men,,1-99,32,286230,eian,weissman,43:31.00,firehouse bicycles
09/11/2011,Cyclo-cross,4,Men,,1-99,33,338208,Peter,Dziembowski,43:32.90,QCW-Breakawaybikes.com/Ifractal
09/11/2011,Cyclo-cross,4,Men,,1-99,34,320604,Eric,Sandrow,43:43.10,Century Road Club Of America
09/11/2011,Cyclo-cross,4,Men,,1-99,35,284186,David,Lambert,44:06.60,unattached
09/11/2011,Cyclo-cross,4,Men,,1-99,36,334476,Carl,Jacob,44:24.00,
09/11/2011,Cyclo-cross,4,Men,,1-99,38,0,Chip,WAITE,44:45.70,
09/11/2011,Cyclo-cross,4,Men,,1-99,39,114304,Sean,Smith,44:50.40,unattached
09/11/2011,Cyclo-cross,4,Men,,1-99,40,359519,Jeff,Allen,45:04.40,Bikesport Grassroots Team
09/11/2011,Cyclo-cross,4,Men,,1-99,41,341042,Rob,Furr,45:11.00,University of Delaware
09/11/2011,Cyclo-cross,4,Men,,1-99,42,0,Antrim,Linwood,45:17.80,Unattachd
09/11/2011,Cyclo-cross,4,Men,,1-99,43,75081,Gary,Thornton,45:29.80,C3
09/11/2011,Cyclo-cross,4,Men,,1-99,44,358093,Zachary,Kanapkey,45:41.70,unattached
09/11/2011,Cyclo-cross,4,Men,,1-99,46,43028,Robert,Sands,45:52.80,Evolution /  Beaver Valley Velo
09/11/2011,Cyclo-cross,4,Men,,1-99,47,0,Vincent,SULAK,46:03.90,Ruffians
09/11/2011,Cyclo-cross,4,Men,,1-99,48,293103,Tim,Graham,46:06.10,unattached
09/11/2011,Cyclo-cross,4,Men,,1-99,49,13363,James,Gironta,46:40.50,Kissena Cycling Club
09/11/2011,Cyclo-cross,4,Men,,1-99,50,278596,Ron,Kriner,46:45.00,Lamprey Systems
09/11/2011,Cyclo-cross,4,Men,,1-99,51,324136,Travis,Ohm,46:59.30,HUP United
09/11/2011,Cyclo-cross,4,Men,,1-99,52,299814,David,Molinero Giles,47:37.00,Lamprey Systems
09/11/2011,Cyclo-cross,4,Men,,1-99,53,301056,Doug,Alpers,48:02.90,Team Marty's
09/11/2011,Cyclo-cross,4,Men,,1-99,54,0,Thomas,WANIEWSKI,48:29.30,
09/11/2011,Cyclo-cross,4,Men,,1-99,55,301957,Raymund,Calaquian,49:04.10,Evolution Racing
09/11/2011,Cyclo-cross,4,Men,,1-99,56,66791,Paul,King,49:11.10,Mambo Kings
09/11/2011,Cyclo-cross,4,Men,,1-99,57,355636,Ian,Gallagher,49:15.20,RUffiens
09/11/2011,Cyclo-cross,4,Men,,1-99,58,0,Joshua,FERRER,49:19.50,Firehouse Bicycles
09/11/2011,Cyclo-cross,4,Men,,1-99,59,238488,Daniel,Killingsworth,50:56.50,Saucon Valley Bikes
09/11/2011,Cyclo-cross,4,Men,,1-99,60,279350,Thomas,DiTullio,51:16.20,Action Wheels / Viking Yachts /
09/11/2011,Cyclo-cross,4,Men,,1-99,61,300365,James,Ambrosini,53:04.00,Unattached
09/11/2011,Cyclo-cross,4,Men,,1-99,62,296059,Joshua,Caesar,53:47.30,Kissena Cycling Club
09/11/2011,Cyclo-cross,4,Men,,1-99,63,0,Matthew,HAGAN,54:08.60,Rutgers University | Raleigh Cy
09/11/2011,Cyclo-cross,4,Men,,1-99,64,124141,Michael,Holub,54:38.10,Cycledrome Bicycling Team
09/11/2011,Cyclo-cross,4,Men,,1-99,65,102294,William,Underwood,55:02.70,unattached
09/11/2011,Cyclo-cross,4,Men,,1-99,66,356470,Andrew,Farkas,55:22.60,856 Cycling & Multisport
09/11/2011,Cyclo-cross,4,Men,,1-99,67,284542,David,Borden,56:41.40,Stoudts Brewing Co. / JB Mounta
09/11/2011,Cyclo-cross,4,Men,,1-99,68,0,Bob,KUNTZ,58:22.30,Saucon Valley Bikes/Magic Hat R
09/11/2011,Cyclo-cross,4,Men,,1-99,69,61927,Douglas,Antelman,59:29.20,Somerset Wheelmen
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,1,238008,Alejandro,Guzman,44:28.50,CRCA / FOUNDATION
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,2,277204,Patrick,Blair,44:28.70,Adventures for the Cure
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,3,280212,Shane,Watters,44:47.50,Cyclismo
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,4,142408,Austin,Pferd,44:56.50,Unattached
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,5,232069,Alexander,Bremer,45:13.70,Century Road Club Association
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,6,264778,Eric,Lundgren,45:19.00,Iron City Bikes
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,7,197450,Willem,Heydendael,45:47.10,unattached
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,8,330706,Maksym,Shepitko,45:47.30,Hudson Furniture Racing Team
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,9,208849,Matt,Harris,45:48.90,Philadelphia Ciclismo
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,10,296751,Michael,Green,46:04.30,Bicycle Therapy
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,11,279988,Tim,Weiler,46:20.20,Raw Talent Ranch/CycleLife
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,12,289974,Matthew,Means,46:23.90,Charm City Cycling LLC
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,13,268349,Callum,Ingram,46:40.30,GamJams Racing
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,14,234143,Andrew,Kraszewski,46:51.20,Hospital for Special Surgery
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,15,294033,Brendan,McGrath,46:59.30,Bicycle Therapy/Melitta
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,16,287290,Joel,Ankeny,47:00.90,unattached
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,17,322698,Caleb,Holmes,47:03.80,unattached
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,18,358139,Michael,Miller,47:05.20,unattached
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,19,303180,Brian,Quinn,47:11.70,Century Road Club Association
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,20,257669,Kyle,Bruley,47:18.60,QCW Cycling
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,21,302849,Michael,Goret,47:21.40,Watchung Wheelmen
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,22,274173,David,Casale,47:21.90,Tri State Velo
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,23,95397,Joseph,Tramontano,47:43.00,SignatureCycles/Rockstar Games
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,24,207498,Gale,Hess,48:05.60,International Christian Cycling
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,25,244058,Marc,Wolman,48:09.10,CampanoHVAC/Breakawaybikes.com
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,26,259335,John,Beers,48:10.30,Philadelphia Ciclismo
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,27,16963,Joseph,Hu,48:19.00,Campano HVAC/Breakawaybikes.com
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,28,272503,Chris,Carraway,48:27.00,GamJams Racing
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,29,184956,Benjamin,Miller,48:39.90,Unattached
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,30,236480,Saverio,Fiorino,48:51.20,Unattached
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,31,191144,Christopher,Esnes,49:00.70,Watchung Wheelmen
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,32,269328,Ryan,Dudek,49:08.50,Team TOMS Shoes p/b Kind Human
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,33,328144,Samuel,Salisbury,49:11.90,Century Road Club Association
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,34,237578,Christopher,Price,49:16.90,Charm City Cycling LLC
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,35,270565,Jason,Wood,49:21.70,WBI Investments Cycling Team
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,36,295680,Ilya,Cantor,49:32.70,MTBNJ.com
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,37,263599,Kasper,Ludwig - Larsen,49:35.70,Hudson Furniture Racing Team
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,38,291632,Alan,Fody,49:47.70,Tri State Velo
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,39,210930,Andy,Munas,49:50.40,MetLife Cycling Team
09/11/2011,Cyclo-cross,Cat 2/3/4,Men,,1-99,40,213652,Blake,Bedoya,49:56.30,Century Road Club Association
