Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Super D,CAT B,Men,Collegiate,,13,488100,Carter,Eyrich,00:13:08,Humboldt State University
10/10/2015,Super D,CAT B,Men,Collegiate,,14,487208,Nathaniel,Ross,00:13:14,Humboldt State University
10/10/2015,Super D,CAT B,Men,Collegiate,,15,390824,Clayton,Kelley,00:13:24,Humboldt State University
10/10/2015,Super D,CAT B,Men,Collegiate,,16,488928,Kyle,Kaminski,00:13:42,42
10/10/2015,Super D,CAT A,Men,Collegiate,,1,280297,Tanner,DeGiovanni,00:09:40,University of Nevada-Reno
10/10/2015,Super D,CAT A,Men,Collegiate,,2,455389,Tracy,Tyrfingsson,00:09:59,San Jose State University
10/10/2015,Super D,CAT A,Men,Collegiate,,3,336408,Zach,Petersen,00:10:06,California State University-Chico
10/10/2015,Super D,CAT A,Men,Collegiate,,4,379190,Ian,Meintjes,00:10:09,University of Nevada-Reno
10/10/2015,Super D,CAT A,Men,Collegiate,,5,488010,Bo,Hellams,00:10:35,Humboldt State University
10/10/2015,Super D,CAT A,Men,Collegiate,,6,297164,Eliel,Anttila,00:10:41,University of California-Berkeley
10/10/2015,Super D,CAT A,Men,Collegiate,,7,389738,Derek,Roelle,00:10:46,Humboldt State University
10/10/2015,Super D,CAT A,Men,Collegiate,,8,415230,Tyler,Green,00:11:04,Humboldt State University
10/10/2015,Super D,CAT A,Men,Collegiate,,9,329144,Miles,Frank,00:11:07,Saint Marys College-California
10/10/2015,Super D,CAT A,Men,Collegiate,,10,243124,Nathan,Strong,00:11:08,Stanford University
10/10/2015,Super D,CAT A,Men,Collegiate,,11,389837,Jacob,Crabill,00:11:40,Stanford University
10/10/2015,Super D,CAT A,Men,Collegiate,,DNF,416958,Evan,Peterson,00:00:00,University of California-Santa Cruz
10/10/2015,Super D,CAT B,Women,Collegiate,,1,488032,Kristy,Dunne,00:13:27,Humboldt State University
10/10/2015,Super D,CAT B,Women,Collegiate,,DNF,488309,Breanna,Baltaxe,00:00:00,University of California-Santa Cruz
10/10/2015,Super D,CAT A,Women,Collegiate,,1,335602,Sara,Schneider,00:12:30,Humboldt State University
10/10/2015,Super D,CAT A,Women,Collegiate,,2,399987,AnneLaure,Cuvilliez,00:13:47,Stanford University
10/10/2015,Super D,CAT A,Women,Collegiate,,3,359327,Ariana,Altier,00:20:13,42
10/10/2015,Super D,CAT A,Women,Collegiate,,4,488215,Spencer,Downey,00:23:59,California State University-Chico
10/10/2015,Short Track Cross Country,CAT C,Men,Collegiate,,1,487961,cameron,ford,00:00:00,California State University-Chico
10/10/2015,Short Track Cross Country,CAT C,Men,Collegiate,,2,322308,Ryan,Wiegman,00:00:00,Humboldt State University
10/10/2015,Short Track Cross Country,CAT C,Men,Collegiate,,3,417430,Andrew,Hill,00:00:00,University of California-Davis
10/10/2015,Short Track Cross Country,CAT C,Men,Collegiate,,4,487415,Darien,Martin,00:00:00,California State University-Chico
10/10/2015,Short Track Cross Country,CAT B,Men,Collegiate,,1,447134,Kyle,Riemenschnitter,00:00:00,California State University-Chico
10/10/2015,Short Track Cross Country,CAT B,Men,Collegiate,,2,487773,Austin,Wolfe,00:00:00,University of Nevada-Reno
10/10/2015,Short Track Cross Country,CAT B,Men,Collegiate,,3,486820,Larry,Sussman,00:00:00,University of Nevada-Reno
10/10/2015,Short Track Cross Country,CAT B,Men,Collegiate,,4,388298,peiman,hadjian,00:00:00,California State University-Fresno
10/10/2015,Short Track Cross Country,CAT B,Men,Collegiate,,5,429453,Jake,Campbell,00:00:00,Humboldt State University
10/10/2015,Short Track Cross Country,CAT B,Men,Collegiate,,6,449365,Luke,Short,00:00:00,California State University-Chico
10/10/2015,Short Track Cross Country,CAT B,Men,Collegiate,,7,460528,Alexander,Villagran,00:00:00,University of California-Santa Cruz
10/10/2015,Short Track Cross Country,CAT B,Men,Collegiate,,8,415305,Harry,ward,00:00:00,Humboldt State University
10/10/2015,Short Track Cross Country,CAT A,Men,Collegiate,,1,455389,Tracy,Tyrfingsson,00:00:00,San Jose State University
10/10/2015,Short Track Cross Country,CAT A,Men,Collegiate,,2,280297,Tanner,DeGiovanni,00:00:00,University of Nevada-Reno
10/10/2015,Short Track Cross Country,CAT A,Men,Collegiate,,3,416958,Evan,Peterson,00:00:00,University of California-Santa Cruz
10/10/2015,Short Track Cross Country,CAT A,Men,Collegiate,,4,389837,Jacob,Crabill,00:00:00,Stanford University
10/10/2015,Short Track Cross Country,CAT A,Men,Collegiate,,5,343080,William,Scheel,00:00:00,California State University-Sacramento
10/10/2015,Short Track Cross Country,CAT A,Men,Collegiate,,6,243124,Nathan,Strong,00:00:00,Stanford University
10/10/2015,Short Track Cross Country,CAT B,Women,Collegiate,,1,488586,Amanda,Moe,00:00:00,University of California- Santa Cruz
10/10/2015,Short Track Cross Country,CAT A,Women,Collegiate,,1,399987,AnneLaure,Cuvilliez,00:00:00,Stanford University
10/10/2015,Short Track Cross Country,CAT A,Women,Collegiate,,2,338064,Amanda,Winne,00:00:00,42
10/10/2015,Cross Country,CAT C,Men,Collegiate,,1,487961,cameron,ford,00:00:00,California State University-Chico
10/10/2015,Cross Country,CAT C,Men,Collegiate,,2,487415,Darien,Martin,00:00:00,California State University-Chico
10/10/2015,Cross Country,CAT C,Men,Collegiate,,3,417430,Andrew,Hill,00:00:00,University of California-Davis
10/10/2015,Cross Country,CAT C,Men,Collegiate,,4,489062,Chris,Reclusado,00:00:00,California State University-Chico
10/10/2015,Cross Country,CAT C,Men,Collegiate,,5,457003,William,Cortez,00:00:00,California State University-Chico
10/10/2015,Cross Country,CAT C,Men,Collegiate,,6,489225,Alex,Munich,00:00:00,California State University-Chico
10/10/2015,Cross Country,CAT C,Men,Collegiate,,7,389461,Allen,Ng,00:00:00,Humboldt State University
10/10/2015,Cross Country,CAT C,Men,Collegiate,,8,488008,Cristian,Rios,00:00:00,Humboldt State University
10/10/2015,Cross Country,CAT B,Men,Collegiate,,1,486820,Larry,Sussman,00:00:00,University of Nevada-Reno
10/10/2015,Cross Country,CAT B,Men,Collegiate,,2,447134,Kyle,Riemenschnitter,00:00:00,California State University-Chico
10/10/2015,Cross Country,CAT B,Men,Collegiate,,3,487773,Austin,Wolfe,00:00:00,University of Nevada-Reno
10/10/2015,Cross Country,CAT B,Men,Collegiate,,4,449365,Luke,Short,00:00:00,California State University-Chico
10/10/2015,Cross Country,CAT B,Men,Collegiate,,5,460528,Alexander,Villagran,00:00:00,University of California-Santa Cruz
10/10/2015,Cross Country,CAT B,Men,Collegiate,,6,388298,peiman,hadjian,00:00:00,California State University-Fresno
10/10/2015,Cross Country,CAT B,Men,Collegiate,,7,486774,Daniel,Warfield,00:00:00,California State University-Chico
10/10/2015,Cross Country,CAT B,Men,Collegiate,,8,415305,Harry,ward,00:00:00,Humboldt State University
10/10/2015,Cross Country,CAT A,Men,Collegiate,,1,280297,Tanner,DeGiovanni,00:00:00,University of Nevada-Reno
10/10/2015,Cross Country,CAT A,Men,Collegiate,,2,455389,Tracy,Tyrfingsson,00:00:00,San Jose State University
10/10/2015,Cross Country,CAT A,Men,Collegiate,,3,329144,Miles,Frank,00:00:00,Saint Marys College-California
10/10/2015,Cross Country,CAT A,Men,Collegiate,,4,389837,Jacob,Crabill,00:00:00,Stanford University
10/10/2015,Cross Country,CAT A,Men,Collegiate,,5,243124,Nathan,Strong,00:00:00,Stanford University
10/10/2015,Cross Country,CAT A,Men,Collegiate,,6,343080,William,Scheel,00:00:00,California State University-Sacramento
10/10/2015,Cross Country,CAT A,Men,Collegiate,,7,297164,Eliel,Anttila,00:00:00,University of California-Berkeley
10/10/2015,Cross Country,CAT A,Men,Collegiate,,DNF,379190,Ian,Meintjes,00:00:00,University of Nevada-Reno
10/10/2015,Cross Country,CAT B,Women,Collegiate,,1,459387,Kristina,Vu,00:00:00,University of California-Berkeley
10/10/2015,Cross Country,CAT B,Women,Collegiate,,2,488032,Kristy,Dunne,00:00:00,Humboldt State University
10/10/2015,Cross Country,CAT B,Women,Collegiate,,3,488586,Amanda,Moe,00:00:00,University of California- Santa Cruz
10/10/2015,Cross Country,CAT B,Women,Collegiate,,4,488309,Breanna,Baltaxe,00:00:00,University of California-Santa Cruz
10/10/2015,Cross Country,CAT A,Women,Collegiate,,1,399987,AnneLaure,Cuvilliez,00:00:00,Stanford University
10/10/2015,Cross Country,CAT A,Women,Collegiate,,2,338064,Amanda,Winne,0,California State University-Chico
