Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,33,54728,Sven,Lohse,2:01:26.44,Everactiveonline/Workerscompsol
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,34,146541,Steven,Bonadio,2:01:29.53,Arc en Ciel Racing
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,35,0,Matthew,O'KEEFE,2:01:30.08,
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,36,221623,Michael,Andelman,2:01:33.54,CCB/Volkwagon CCB
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,37,25436,Tyler,Munroe,2:01:34.49,CCB/Volkswagen
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,38,0,Jeffrey,CRADDOCK,2:01:34.91,CCB/Volkswagon
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,39,21706,Jonathan,Lowenstein,2:01:37.10,NBX/Narragansett Beer/Apex Tech
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,40,32365,Timothy,Shea,2:01:37.97,BOB/Shift-Stonyfield Farm-Ariza
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,41,0,Gregg,MONTELLO,2:01:38.08,
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,42,231692,Corey,Masson,2:01:59.81,MetLife p/b unlose.it
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,43,207152,Colin,Murphy,2:02:16.76,Kenda/Raleigh Cycling Team
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,44,21303,Brian,Linscott,2:04:37.05,Linscott Real Estate Racing
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,45,55755,Skip,Foley,2:04:55.53,360 Racing
09/06/2008,CIRCUIT RACE,Cat 1/2/3,Men,,1-99,46,0,Ron,LAROSE III,,CCNS / Pedal Power
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,1,268112,Alfred,Bissell,1:12:58.90,Essex County Velo
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,2,204148,Kevin,Hays,1:13:01.69,Portland Velo Club
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,3,208361,Michael,Fairhurst,1:13:01.90,unattached
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,4,266733,brian,wilichoski,1:13:02.02,unattached
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,5,112093,Matt,Fowler,1:13:03.83,Workers CompSolutions/Everactiv
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,6,0,JOHN,COBBONS,1:13:03.85,
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,7,257288,Colby,Ricker,1:13:03.89,NEBC/Cycle Loft/Devonshire Dent
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,8,250910,Jay,Robbins,1:13:04.15,NEBC/Cycle Loft/Devonshire Dent
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,9,262111,Karin,Holmes,1:13:04.47,CCB/Volkswagen
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,10,255830,Seth,Haskell,1:13:05.15,Colavita Racing Inc.
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,11,249722,Paul S,Connor,1:13:05.40,Belfast Racing Team -BBCRT
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,12,219254,Jeff,Hebert,1:13:05.77,Boston Road Club
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,13,273010,Matt,D'Alessio,1:13:05.78,Team BreakAway Boston
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,14,279672,Colm,McMahon,1:13:05.99,Boston Road Club
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,15,276639,Nathan,Etchells,1:13:06.00,Mystic Velo-Connaughty Chiropra
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,16,265393,Jay,Trojan,1:13:06.20,Century Drywall Inc.
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,17,190567,David,Mazur,1:13:06.84,CCB/Volkswagen
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,18,0,BRIAN,STONE,1:13:06.86,
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,19,233595,Charles,Dopfel,1:13:07.29,NEBC/Cycle Loft/Devonshire Dent
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,20,245317,Marc,Tatar,1:13:09.62,Bikeworks/Hallamore
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,21,0,JAMES,HOARD,1:13:10.86,
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,22,263618,joshua,tetrault,1:13:11.21,NEBC/Cycle Loft/Devonshire Dent
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,23,104386,Raymond,Marchessault,1:13:11.45,Maine Cycling Club (MCC)
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,24,262078,Jerome,Jacobs,1:13:13.79,NEBC/Cycle Loft/Devonshire Dent
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,25,0,TUCKER,ANTHONY,1:13:41.28,NEBC
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,26,249996,Nicholas,Fanaras,1:13:43.57,NorEast Cycling
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,27,269217,aron,buterbaugh,1:13:58.22,Linscott/Peak Performance/Team
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,28,224122,R. Michael,McKittrick,1:14:02.35,Cambridge Bicycle / Igleheart F
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,29,190043,Steven,Stanganelli,1:14:04.90,CCB/Volkswagen
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,30,210617,Stefan,Wawersik,1:17:03.20,NEBC/Cycle Loft/Devonshire Dent
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,31,277211,Kurt,Peterson,1:18:33.41,Unattached
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,32,228672,David,Symmes,1:21:43.62,NEBC/Cycle Loft/Devonshire Dent
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,33,245678,Larry,Stachowiak,,CCB/Volkswagen
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,34,253071,Graham,Anderson,,Refunds Now
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,35,275088,Josh,Payson,,Belfast Bicycle Club Race Team
09/06/2008,CIRCUIT RACE,Cat 4,Men,,1-99,36,0,MICHAEL,BRITER,,
