Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,4,101307,Matthew,Larsen,00:35:44,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,5,224936,Allen,Biaggi,00:37:01,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,6,256993,David,Gaskin,00:37:44,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,7,120352,Paul,McKenzie,00:38:01,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,8,196191,Travis,Duro,00:38:26,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,9,279865,Bryan,Price,00:39:13,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,10,296294,Tom,McElroy,00:39:32,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,11,0,Harry,Elings,00:41:32,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,12,0,Steve,Collie,00:42:37,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,13,0,Marshall,Liddle,00:45:00,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,14,0,Don,Farrell,00:45:08,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,15,0,John,Sagebiel,00:46:10,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,16,0,Steve,Lotsofsky,00:47:33,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,17,0,Carl,Croutch,00:49:28,
07/20/2009,Individual Time Trial,Masters,Men,35-99,1-99,18,0,Mark,Anderson,01:02:59,
07/20/2009,Individual Time Trial,Junior,Men,10-18,1-99,1,296295,Jodan,McElroy,00:39:05,
07/20/2009,Individual Time Trial,Junior,Men,10-18,1-99,2,0,Nicolas,Jimenez,00:42:27,
07/20/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,1,238694,Paul,Mach,00:30:10,
07/20/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,2,195008,Scot,Ferguson,00:32:58,
07/20/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,3,205653,Jake,Mestre,00:33:24,
07/20/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,4,166745,Stoney,Landers,00:33:30,
07/20/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,5,298550,Justin,Rossi,00:36:20,
07/20/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,6,291533,Charles,Potts,00:42:07,
07/20/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,7,296769,Boris,Sheikman,00:45:40,
07/20/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,8,0,Edward,O'Malley,00:48:31,
07/20/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,9,0,Andreas,Simanowski,00:48:44,
07/20/2009,Individual Time Trial,Masters,Women,35-99,1-99,1,61843,Laura,Lindgren,00:40:50,
07/20/2009,Individual Time Trial,Masters,Women,35-99,1-99,2,203697,Nancy,Farzan,00:47:50,
07/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,188603,Katerina,Nash,00:34:13,
07/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,0,Amanda,Mattioli,00:40:14,
07/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,170256,Margaret,Shanafield,00:40:23,
07/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,278473,Rhonda,Serr,00:46:29,
07/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,5,288460,Maryann,Schrupp,00:51:30,
07/20/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,6,0,Jamie,Breckenridge,00:55:17,
06/29/2009,Individual Time Trial,Masters,Men,35-99,1-99,1,140740,Norman,Zellers,00:25:17,VOS/Cycles Gladiator
06/29/2009,Individual Time Trial,Masters,Men,35-99,1-99,2,201369,Jason,Walker,00:25:21,Team Clover
06/29/2009,Individual Time Trial,Masters,Men,35-99,1-99,3,13762,Paul,Gossi,00:27:34,
06/29/2009,Individual Time Trial,Masters,Men,35-99,1-99,4,256993,David,Gaskin,00:27:59,Alta Alpina
06/29/2009,Individual Time Trial,Masters,Men,35-99,1-99,5,0,Blake,Bockius,00:28:29,
06/29/2009,Individual Time Trial,Masters,Men,35-99,1-99,6,196191,Travis,Duro,00:28:48,Tam Cycling
06/29/2009,Individual Time Trial,Masters,Men,35-99,1-99,7,224936,Allen,Biaggi,00:28:57,Great Basin Imaging
06/29/2009,Individual Time Trial,Masters,Men,35-99,1-99,8,10382,Justin,Eatinger,00:32:51,
06/29/2009,Individual Time Trial,Masters,Men,35-99,1-99,9,0,Harry,Elings,00:34:19,
06/29/2009,Individual Time Trial,Masters,Men,35-99,1-99,10,0,John,Sagebiel,00:34:58,
06/29/2009,Individual Time Trial,Masters,Men,35-99,1-99,11,209585,Arturo,Oti,00:39:17,
06/29/2009,Individual Time Trial,Junior,Men,10-18,1-99,1,0,Nicholas,Jimenez,00:31:43,
06/29/2009,Individual Time Trial,Junior,Men,10-18,1-99,2,0,Trevor,Ellsworth,00:35:37,Alta Alpina
06/29/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,1,228684,Max,Polin,00:22:24,River City Racing
06/29/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,2,283869,Jesse,Miller-Smith,00:24:05,
06/29/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,3,0,Eliot,Drake,00:25:20,
06/29/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,4,195008,Scot,Ferguson,00:25:51,Reno Wheelmen
06/29/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,5,247512,Garth,Jackson,00:26:02,Alta Alpina
06/29/2009,Individual Time Trial,Masters,Women,35-99,1-99,1,0,Ann,Eatinger,00:37:33,
06/29/2009,Individual Time Trial,Masters,Women,35-99,1-99,2,0,Valerie,Van Antwerp,00:39:50,
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,1,140740,Norman,Zellers,00:38:05,VOS
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,2,186698,Michael,Buckley,00:39:32,Morgan Stanley
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,3,101307,Matthew,Larsen,00:40:38,Stable Quiver
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,4,132857,J Scott,Vaughan,00:42:22,Peloton Cycles
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,5,256993,David,Gaskin,00:43:25,Alta Alpina
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,6,224936,Allen,Biaggi,00:44:01,Great Basin
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,7,196191,Travis,Duro,00:44:32,Tam Cycling
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,8,129270,David,Barrett,00:45:38,SERT/SHO-AIR
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,9,272743,Michael,Phelps,00:47:07,VOS
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,10,279865,Bryan,Price,00:47:28,Alta Alpina
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,11,0,Tim,Milton,00:48:50,Reno Wheelmen
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,12,45136,Gerry,Burney,00:49:28,Fight'n Bobas
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,13,0,Walter,Morris,00:50:19,Alta Alpina
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,14,254036,Gary,Griffin,00:51:48,Bicycle Trip
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,15,0,Harry,Elings,00:52:21,
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,16,0,Don,Farrell,00:53:06,
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,17,0,Justin,Eatinger,00:54:44,
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,18,0,Marshall,Liddle,00:54:57,
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,19,0,Patrick,Mooney,01:06:17,
05/18/2009,Individual Time Trial,Masters,Men,35-99,1-99,20,0,Alan,Griffin,01:15:38,Alta Alpina
05/18/2009,Individual Time Trial,Junior,Men,10-18,1-99,1,295435,Jeff,Stein,00:44:53,Victory Velo
05/18/2009,Individual Time Trial,Junior,Men,10-18,1-99,2,280297,Tanner,DeGiovanni,00:55:17,
05/18/2009,Individual Time Trial,Junior,Men,10-18,1-99,3,0,Cassidy,Cichowicz,01:11:13,
05/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,1,238694,Paul,Mach,00:32:59,Bissell
05/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,2,86484,Nathan,Freed,00:38:24,Cyclepaths
05/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,3,211382,Benjamin,Ragains,00:39:28,Cyclepaths
05/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,4,224018,Micah,Herman,00:40:06,VOS
05/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,5,0,Eliot,Drake,00:40:18,
05/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,6,0,Denver,Hinds,00:44:23,Rad Racing
05/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,7,198291,Spencer,Ericksen,00:45:42,Reno Wheelmen
05/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,8,291533,Charles,Potts,00:48:50,
05/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,9,0,Nicholas,Connolly,00:52:24,U Nevada
05/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Open,1-99,10,0,Andreas,Simanowski,01:02:04,
05/18/2009,Individual Time Trial,Masters,Women,35-99,1-99,1,0,Janice,Brod,00:49:47,
05/18/2009,Individual Time Trial,Masters,Women,35-99,1-99,2,0,Nancy,Farzan,01:00:07,Velo Bella
05/18/2009,Individual Time Trial,Masters,Women,35-99,1-99,3,0,Deborah,Johnston,01:12:43,Alta Alpina
05/18/2009,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,202178,Kelly,McDonald,00:43:37,Touchstone
