Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2005,Cyclocross,A,Men,,1-99,2,4035,Robert,Bobrow,,Papa Johns
09/17/2005,Cyclocross,A,Men,,1-99,3,59393,Charles,Miller,,Biowheels
09/17/2005,Cyclocross,A,Men,,1-99,4,98515,Philip,Webb,,Team Barbasol
09/17/2005,Cyclocross,A,Men,,1-99,5,119773,Mitchell,Graham,,Biowheels
09/17/2005,Cyclocross,A,Men,,1-99,6,8075,Bill,Crank,,CES/Schellers
09/17/2005,Cyclocross,A,Men,,1-99,7,123271,Nathaniel,Cornelius,,Subway
09/17/2005,Cyclocross,A,Men,,1-99,8,57060,Timothy,Beirne,,Papa Johns
09/17/2005,Cyclocross,A,Men,,1-99,9,199092,Joseph,Bellante,,Biowheels
09/17/2005,Cyclocross,A,Men,,1-99,10,40056,Christopher,Cooper,,Louisville Fire Dept.
09/17/2005,Cyclocross,A,Men,,1-99,11,165701,Daniel,Tille,,Dent Wizard
09/17/2005,Cyclocross,A,Men,,1-99,12,41012,Michael,Feske,,Team Bloomington
09/17/2005,Cyclocross,A,Men,,1-99,13,0,Matthew,Bell,,Darkhorse
09/17/2005,Cyclocross,A,Men,,1-99,14,52981,Mike,Kalan,,Unattached
09/17/2005,Cyclocross,B,Women,,1-99,1,0,Katrin,Schilling-Lago,,InsuranceWorks/Pedal Power
09/17/2005,Cyclocross,A,Women,,1-99,1,119776,Bridget,Donovan,,Biowheels
