Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,89705,Michael,Weiss,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,73571,Ryan,Hermsmeyer,,Michelob Ultra Big Shark
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,217783,Addison,Bain,,Gateway Cycling
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,192024,Jim,Farasy,,St. Johns Cycling
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,177286,Michael,Rosen,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,34328,Karl,Stover,,Dent Wizard Cycling
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,144636,Mark,Murawski,,TOC/Gateway Cycling Club
05/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,57356,Thomas,Luke,,Epic Cycling
05/25/2009,Criterium,Cat 5,Men,,1-99,1,290324,Carl,Hogan,,Hogan Trucking
05/25/2009,Criterium,Cat 5,Men,,1-99,2,28562,Jeff,Powell,,Ballwin Cycles
05/25/2009,Criterium,Cat 5,Men,,1-99,3,275857,Peter,McDonnell,,The Hub Cycling Team
05/25/2009,Criterium,Cat 5,Men,,1-99,4,291710,David,Krobath,,Unattached
05/25/2009,Criterium,Cat 5,Men,,1-99,5,288942,Ruben,Aymerich,,Ghisallo Racing
05/25/2009,Criterium,Cat 5,Men,,1-99,6,0,Ryan,SHORT,,Unattached
05/25/2009,Criterium,Cat 5,Men,,1-99,7,281072,Phil,Nadeau,,Ghisallo Racing
05/25/2009,Criterium,Cat 5,Men,,1-99,8,287485,Christopher,Shocklee,,Unattached
05/25/2009,Criterium,Cat 5,Men,,1-99,9,294383,Chris,Monroe,,Spin City Cycles
05/25/2009,Criterium,Cat 5,Men,,1-99,10,296180,Wesley,Boyce,,
05/25/2009,Criterium,Cat 5,Men,,1-99,11,296527,Daniel,Dinsmore,,Celo Pacific
05/25/2009,Criterium,Cat 5,Men,,1-99,12,296649,Steven,Timm,,
05/25/2009,Criterium,Cat 5,Men,,1-99,13,238015,Todd,Nowlin,,Ghisallo Racing
05/25/2009,Criterium,Cat 5,Men,,1-99,14,289542,Brandon,ONeal,,
05/25/2009,Criterium,Cat 5,Men,,1-99,15,0,Eric,SUEDKAMP,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Cat 4,Men,,1-99,1,239804,Derek,Freund,,Manchester Racing Club
05/25/2009,Criterium,Cat 4,Men,,1-99,2,286957,Justin,Bowen,,Ghisallo Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,3,261041,Josh,Pruschen,,Cycles Unlimited
05/25/2009,Criterium,Cat 4,Men,,1-99,4,208813,Mark,Ransford,,Velo Force
05/25/2009,Criterium,Cat 4,Men,,1-99,5,286242,Stuart,Robson,,Ghisallo Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,6,268887,Louis,Naes IV,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Cat 4,Men,,1-99,7,232037,Michael,Christian,,Quad Trio
05/25/2009,Criterium,Cat 4,Men,,1-99,8,272010,Patrick,Gribbon,,Ghisallo Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,9,270721,Charles,Miller,,Mesa Cycles Racing Team
05/25/2009,Criterium,Cat 4,Men,,1-99,10,276999,Nick,Milla,,
05/25/2009,Criterium,Cat 4,Men,,1-99,11,225727,Rick,Krepps,,
05/25/2009,Criterium,Cat 4,Men,,1-99,12,62731,Juan,Ramirez,,Momentum Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,13,288881,Mark,Marquez,,Mesa Cycles Racing Team
05/25/2009,Criterium,Cat 4,Men,,1-99,14,275021,K Erik,Seaver,,The Hub Bicycle Company
05/25/2009,Criterium,Cat 4,Men,,1-99,15,271607,B.J.,Keane,,Momentum Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,16,281554,Mike,Renieri,,Manchester Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,17,251123,Jeff,Pupillo,,Trek Bicycle Store of St Louis
05/25/2009,Criterium,Cat 4,Men,,1-99,18,245346,James,Moore,,ICCC-St. Louis
05/25/2009,Criterium,Cat 4,Men,,1-99,19,237642,Mark,Foster,,Ghisallo Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,20,251923,Damien,Garrels,,Manchester Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,21,167246,William,Howells,,The Hub
05/25/2009,Criterium,Cat 4,Men,,1-99,22,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Cat 4,Men,,1-99,23,280409,Brian,Wingbermuehle,,Dogfish Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,24,283765,Michael,Kutz,,Dogfish Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,25,207452,James,Nelson,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Cat 4,Men,,1-99,26,84792,Scott,Mortimer,,DRJ Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,27,243449,Scott,Aalfs,,Michelob Ultra/Big Shark Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,28,275501,Robert,Mayfield,,The Hub Bicycle Company
05/25/2009,Criterium,Cat 4,Men,,1-99,29,263747,Craig,Basler,,ICCC-St. Louis
05/25/2009,Criterium,Cat 4,Men,,1-99,30,275076,Jonathan,Beltzer,,Mesa Cycles Racing Team
05/25/2009,Criterium,Cat 4,Men,,1-99,31,272920,Andrew,Erthal,,Ghisallo Racing
05/25/2009,Criterium,Cat 4,Men,,1-99,32,264089,Bryan,Sauter,,The Hub Cycling Team
05/25/2009,Criterium,Cat 4,Men,,1-99,33,268844,Lee,Van Norman,,
05/25/2009,Criterium,Cat 4,Men,,1-99,34,265438,Mike,Bognar,,Manchester Racing Club
05/25/2009,Criterium,Cat 4,Men,,1-99,35,257629,Walker,Deibel,,Michelob Ultra Big Shark
05/25/2009,Criterium,Cat 3,Men,,1-99,1,4563,Brian,Bradley,,Bicycle Shack
05/25/2009,Criterium,Cat 3,Men,,1-99,2,232361,Eduardo,Nieuwenhuyzen,,MICHELOB ULTRA BIG SHARK RACING Team
05/25/2009,Criterium,Cat 3,Men,,1-99,3,198151,Alex,Moore,,Gateway Cycling
05/25/2009,Criterium,Cat 3,Men,,1-99,4,233741,Daniel,Fernandez,,The Hub Bicycle Company
05/25/2009,Criterium,Cat 3,Men,,1-99,5,237574,Ron,Bridal,,Dogfish Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,6,226879,Logan,VonBokel,,
05/25/2009,Criterium,Cat 3,Men,,1-99,7,195271,Gregory,Lyeki,,Manchester Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,8,245308,Trent,Donat,,
05/25/2009,Criterium,Cat 3,Men,,1-99,9,226843,Matthew,Baugher,,
05/25/2009,Criterium,Cat 3,Men,,1-99,10,259691,John,Straub,,Momentum Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,11,103984,Ben,Beger,,Momentum
05/25/2009,Criterium,Cat 3,Men,,1-99,12,240362,Ben,Cole,,Unattached
05/25/2009,Criterium,Cat 3,Men,,1-99,13,251991,David,Gray,,Michelob Ultra/Big Shark Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,14,199811,Kevin,Moore,,Mesa Cycles Racing Team
05/25/2009,Criterium,Cat 3,Men,,1-99,15,57775,Shawn,O'Neal,,Ghisallo Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,16,156096,Jerred,Brackett,,St. Johns Cycling
05/25/2009,Criterium,Cat 3,Men,,1-99,17,222230,Aron,Rauls,,
05/25/2009,Criterium,Cat 3,Men,,1-99,18,76018,Mark,Gowler,,The Hub Cycling Team
05/25/2009,Criterium,Cat 3,Men,,1-99,19,186238,Devin,Clark,,The Hub Cycling Team
05/25/2009,Criterium,Cat 3,Men,,1-99,20,58316,Michael,Ludwig,,Velo Force
05/25/2009,Criterium,Cat 3,Men,,1-99,21,174565,Ryan,Heine,,Hub
05/25/2009,Criterium,Cat 3,Men,,1-99,22,72572,James,Klages,,Big Shark Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,23,270581,Jacob,Carter,,Columbia Bike Club Race Team
05/25/2009,Criterium,Cat 3,Men,,1-99,24,231963,Robert,Gould,,Velo Force
05/25/2009,Criterium,Cat 3,Men,,1-99,25,174113,Joe,Fuller,,
05/25/2009,Criterium,Cat 3,Men,,1-99,26,227874,Keaton,Hanson,,Dent Wizard Cycling
05/25/2009,Criterium,Cat 3,Men,,1-99,27,218688,Patrick,Hawley,,Michelob Ultra Big Shark
05/25/2009,Criterium,Cat 3,Men,,1-99,28,179908,Vince,DeBlasi,,
05/25/2009,Criterium,Cat 3,Men,,1-99,29,185102,Mark,Hofmeister,,
05/25/2009,Criterium,Cat 3,Men,,1-99,30,243485,Dan,young,,
05/25/2009,Criterium,Cat 3,Men,,1-99,31,239021,Richard,Bowes,,Gateway Cycling Club
05/25/2009,Criterium,Cat 3,Men,,1-99,32,16286,Aaron,Hinni,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Cat 3,Men,,1-99,33,228080,Darin,Marlow,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Cat 3,Men,,1-99,34,115798,Timothy,Bobbish,,Gateway Cycling
05/25/2009,Criterium,Cat 3,Men,,1-99,35,180601,Matthew,Dawson,,Dogfish Racing
05/25/2009,Criterium,Cat 3,Men,,1-99,36,80708,Gregory,Olsen,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Cat 3,Men,,1-99,37,5409,Glenn,Bullard,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Cat 3,Men,,1-99,38,32919,Dodd,Slawson,,Trek Bicycle Store of St Louis
05/25/2009,Criterium,Cat 3,Men,,1-99,39,273047,Lenore,Pipes,,Zaveta
05/25/2009,Criterium,,Men,MR,40-99,1,54845,David,Henderson,,Columbia Bike Club Race Team
05/25/2009,Criterium,,Men,MR,40-99,2,15149,Chris,Harre,,Mich Ultra-Bigshark
05/25/2009,Criterium,,Men,MR,40-99,3,189610,Alan,Christanell,,Gateway Cycling Club
05/25/2009,Criterium,,Men,MR,40-99,4,196824,Kurt,Russell,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,,Men,MR,40-99,5,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,,Men,MR,40-99,6,243823,Bernd,Faust,,Momentum Racing
05/25/2009,Criterium,,Men,MR,40-99,7,37090,Joseph,Walsh,,Big Shark/Michelob Ultra
05/25/2009,Criterium,,Men,MR,40-99,8,191671,Andy,Hunsaker,,TOC / Gateway Cycling Club
05/25/2009,Criterium,,Men,MR,40-99,9,58316,Michael,Ludwig,,Velo Force
05/25/2009,Criterium,,Men,MR,40-99,10,13062,Richard,George,,Mesa Cycles Racing Team
05/25/2009,Criterium,,Men,MR,40-99,11,64273,Evan,Wykes,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,,Men,MR,40-99,12,174113,Joe,Fuller,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,,Men,MR,40-99,13,177286,Michael,Rosen,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,,Men,MR,40-99,14,160252,Frank,Brummer,,Team Mack
05/25/2009,Criterium,,Men,MR,40-99,15,57775,Shawn,O'Neal,,Ghisallo Racing
05/25/2009,Criterium,,Men,MR,40-99,16,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,,Men,MR,40-99,17,224195,Peter,Van Rhein,,Velo Force
05/25/2009,Criterium,,Men,MR,40-99,18,210464,Scott,Sifferman,,Ozark Cycling Club
05/25/2009,Criterium,,Men,MR,40-99,19,171030,Barry,Gaines,,Gateway Cycling
05/25/2009,Criterium,,Men,MR,40-99,20,182670,Chris,Clausen,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,,Men,MR,40-99,21,258516,DONALD,HINKEBEIN,,CAPE BICYCLE
05/25/2009,Criterium,,Men,MR,40-99,22,156643,Curt,Evenson,,
05/25/2009,Criterium,,Men,MR,40-99,23,29363,Lewis,Reece,,
05/25/2009,Criterium,,Men,MR,40-99,24,18203,Kent,Jones,,ICCC-St. Louis
05/25/2009,Criterium,,Men,MR,40-99,25,175256,Chuck,Pass,,velo force
05/25/2009,Criterium,,Men,MR,40-99,26,22627,Robert,Martin,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,,Men,MR,40-99,27,50276,Mark,Rosen,,Velo Force
05/25/2009,Criterium,,Men,MR,40-99,28,224725,Tom,McCarthy,,Velo Force
05/25/2009,Criterium,,Men,MR,40-99,29,32919,Dodd,Slawson,,Manchester Racing Club
05/25/2009,Criterium,,Men,MR,40-99,30,196482,Vince,Sutton,,Velo Force
05/25/2009,Criterium,,Men,MR,40-99,31,45745,Mark,Obermeier,,Dogfish Racing
05/25/2009,Criterium,,Men,MR,40-99,32,46403,Leif,Irgens,,Ghisallo Racing
05/25/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,277109,Emily,Matheu,,Team Roaring Mouse
05/25/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,203005,Vanessa,McKenzie,,Proctor Racing
05/25/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,273047,Lenore,Pipes,,Zaveta
05/25/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,199253,Shari,Woiwood,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,268413,Allison,Braddock,,Momentum
05/25/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,296185,Maureen,Conley,,
05/25/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,228464,Siobhan,Jones,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,230811,Rhiannon,Jones,,Michelob Ultra - Big Shark Racing Team
05/25/2009,Criterium,Cat 4,Women,,1-99,1,268409,Stephanie,Nadeau,,The Hub Cycling Team
05/25/2009,Criterium,Cat 4,Women,,1-99,2,288943,cristel,santiago,,Ghisallo Racing
05/25/2009,Criterium,Cat 4,Women,,1-99,3,0,Lauren,HALF,,Dogfish Racing
05/25/2009,Criterium,Cat 4,Women,,1-99,4,289148,Catherine,Ebeling,,
05/25/2009,Criterium,Cat 4,Women,,1-99,5,281539,Alice,Butler,,The Hub Cycling Team
05/25/2009,Criterium,Cat 4,Women,,1-99,6,0,Dessa,PARIS,,Team Revolution
05/25/2009,Criterium,Cat 4,Women,,1-99,7,286144,Suzanne,Johnson,,
05/25/2009,Criterium,Cat 4,Women,,1-99,8,0,Kathryn,KEELER,,Ghisallo Racing
05/25/2009,Criterium,Cat 4,Women,,1-99,9,264804,Gina,Richard,,
05/25/2009,Criterium,Cat 4,Women,,1-99,10,286343,Susan,Kubinak,,Mesa Cycles
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,199884,Justin,Maciekowicz,25:00,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,54845,David,Henderson,25:43,Columbia Bike Club Race Team
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,144636,Mark,Murawski,25:56,Gateway Cycling Club/T.O.C.
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,128064,James,VanDeven,26:38,Gateway Cycling Club/T.O.C.
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,4866,Thomas,Brinker,26:51,Columbia Bike Club Race Team
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,173579,T David,Cummings,27:21,Gateway Cycling Club/T.O.C.
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,224833,Daniel,Lawrence,27:22,Dogfish Racing
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,130537,Jay,Strothman,27:22,Fulcrum Coaching
05/23/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,158320,Jason,Ozenberger,28:06,Columbia Bike Club Race Team
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,1,289542,Brandon,ONeal,35:49,Cycles Unlimited
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,1,0,Jay,ORR,27:40,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,2,247397,Terry,McCann,29:01,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,3,327536,Greg,Doering,29:21,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,4,0,Craig,WUENNENBERG,29:30,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,5,291448,Joel,Maisenhelder,29:46,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,6,0,Mike,ADELMANN,29:58,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,7,296527,Daniel,Dinsmore,30:08,Celo Pacific
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,8,28562,Jeff,Powell,30:08,Ballwin Cycles
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,9,0,Christopher,SALLEE,30:10,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,10,276458,Christopher,Ramirez,30:20,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,11,281072,Phil,Nadeau,30:34,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,12,0,Steve,MILLER,30:44,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,13,294383,Chris,Monroe,30:47,Spin City Cycles
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,14,0,John,LOFTON,30:51,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,15,289730,Mark,Schopp,30:53,ICCC-St. Louis
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,16,0,Eric,LANGE,31:26,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,17,286770,John,Oechsner,31:27,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,17,0,Ryan,BEELER,29:56,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,18,288942,Ruben,Aymerich,31:33,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,19,251008,Adam,Thacker,31:47,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,20,0,Justin,PILARSKI,32:01,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,21,0,Chris,BENIGNO,32:13,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,22,238015,Todd,Nowlin,32:28,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,23,0,Keith,Weinkein,33:23,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,24,0,Fred,WENCEL,33:31,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,25,0,Gary,CREWS,33:47,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,26,0,Bryan,TURKEN,34:05,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,27,296649,Steven,Timm,34:06,Ballwin Cycles
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,28,0,Todd,JUEHNE,34:10,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,29,0,Paul,PATE,36:46,
05/23/2009,Individual Time Trial,Cat 5,Men,,1-99,30,0,Philip,GOEBEL,39:47,
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,1,237642,Mark,Foster,26:24,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,2,244631,Richard,Wierzba,27:07,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,3,260270,Steven,Auchterlonie,27:41,Bicycle Shack Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,4,239804,Derek,Freund,28:01,Manchester Racing Club
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,5,18011,Mitch,Johnson,28:13,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,6,237038,Devlin,McDonough,28:16,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,7,243449,Scott,Aalfs,28:23,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,8,263747,Craig,Basler,28:46,ICCC-St. Louis
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,9,200925,Jeffrey,Kratky,29:04,Gateway Cycling Club/T.O.C.
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,10,255686,Greg,Campbell,29:06,Columbia Bike Club Race Team
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,11,225727,Rick,Krepps,29:12,Bicycle Shack Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,12,251123,Jeff,Pupillo,29:19,Trek Bicycle Store of St Louis
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,13,267937,Brady,Jordan,29:30,Metro East Cycling
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,14,257629,Walker,Deibel,29:31,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,15,167246,William,Howells,29:50,The Hub Cycling Team
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,16,276999,Nick,Milla,29:54,
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,18,251923,Damien,Garrels,29:58,Manchester Racing Club
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,19,272010,Patrick,Gribbon,30:07,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,20,268844,Lee,Van Norman,30:17,
05/23/2009,Individual Time Trial,Cat 4,Men,,1-99,21,265438,Mike,Bognar,31:59,Manchester Racing Club
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,1,226879,Logan,VonBokel,26:31,Mesa Cycles Racing Team
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,2,226843,Matthew,Baugher,26:31,Epic Cycling Team
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,3,57775,Shawn,O'Neal,26:44,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,4,233741,Daniel,Fernandez,27:15,The Hub Cycling Team
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,5,259691,John,Straub,27:21,Momentum
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,6,222230,Aron,Rauls,27:47,Ghisallo Racing
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,7,232361,Eduardo,Nieuwenhuyzen,27:48,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,8,174565,Ryan,Heine,27:54,The Hub Cycling Team
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,9,103984,Ben,Beger,27:55,Momentum
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,10,243485,Dan,young,27:57,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,11,72572,James,Klages,28:36,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,12,115798,Timothy,Bobbish,28:39,Gateway Cycling
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,13,198151,Alex,Moore,29:03,Gateway Cycling Club/T.O.C.
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,14,179908,Vince,DeBlasi,29:11,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,15,245308,Trent,Donat,29:23,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,16,177388,Steven,Chaney,29:23,Momentum
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,17,97352,Richard,Kisseloff,29:43,Dogfish Racing
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,18,270581,Jacob,Carter,29:43,Columbia Bike Club Race Team
05/23/2009,Individual Time Trial,Cat 3,Men,,1-99,19,185102,Mark,Hofmeister,30:08,Michelob Ultra - Big Shark Racing Team
05/23/2009,Individual Time Trial,,Men,MR,40-99,1,177685,Francis,Manfred,25:53,
05/23/2009,Individual Time Trial,,Men,MR,40-99,2,57775,Shawn,O'Neal,26:29,Ghisallo Racing
05/23/2009,Individual Time Trial,,Men,MR,40-99,3,45196,Andrew,Coggan,26:46,
