Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2011,Cyclo-cross,Cat 1/2,Men,,,7,285688,William,Butcher,,Magnus
11/05/2011,Cyclo-cross,Cat 1/2,Men,,,8,262458,Luke,Holtan,,velo trocadero cycling
11/05/2011,Cyclo-cross,Cat 1/2,Men,,,9,266824,Chad,Tucker,,My Wife Inc
11/05/2011,Cyclo-cross,Cat 1/2,Men,,,10,240400,Timothy,Campbell,,Track Teams by WAHU
11/05/2011,Cyclo-cross,Cat 1/2,Men,,,11,223072,Cory,Gwin,,Magnus
11/05/2011,Cyclo-cross,Cat 1/2,Men,,,12,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
11/05/2011,Cyclo-cross,Cat 4,Men,,,1,359470,Edward,Gadient,,Iron Cycles
11/05/2011,Cyclo-cross,Cat 4,Men,,,2,296428,David,Blodgett,,Magnus
11/05/2011,Cyclo-cross,Cat 4,Men,,,3,247466,Garrett,Roth,,ISCorp Cycling Team
11/05/2011,Cyclo-cross,Cat 4,Men,,,4,285687,Wally,Kunstman,,Team Geargrinder
11/05/2011,Cyclo-cross,Cat 4,Men,,,5,360239,Mark,Sharafinski,unattached,unattached
11/05/2011,Cyclo-cross,Cat 4,Men,,,6,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
11/05/2011,Cyclo-cross,Cat 4,Men,,,7,310045,Tyler,Stein,,Team Fond Du Lac/Oshkosh Cyclery
11/05/2011,Cyclo-cross,Cat 4,Men,,,8,348668,Josh,Weis,,Colavita Racing
11/05/2011,Cyclo-cross,Cat 4,Men,,,9,346690,Robert,Sollenskog,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,10,340300,Eric,Brandt,,Team Wisconsin
11/05/2011,Cyclo-cross,Cat 4,Men,,,11,266411,Bradley,Stegall,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,12,170593,Peter,Tampa,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,13,361743,Steven,Schaefer,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,14,303828,Andrew,Schmidt,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,15,311883,Chad,Brown,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,16,265015,Brian,Wick,,Little Ade's
11/05/2011,Cyclo-cross,Cat 4,Men,,,17,361162,Jules,Miller,,Magnus
11/05/2011,Cyclo-cross,Cat 4,Men,,,18,320680,Ezra,WardPackard,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,19,361260,Robert,Sorenson,,Big Ring Flyers
11/05/2011,Cyclo-cross,Cat 4,Men,,,20,313440,Martin,Tank II,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,21,262938,Joshua,North,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,22,313806,James,Depkon,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,23,104782,Mark,Cole,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,24,293518,Christopher,Schmidt,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,25,262979,George,Brophy,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,26,293921,Quentin,Gniot,,Big Ring Flyers
11/05/2011,Cyclo-cross,Cat 4,Men,,,27,185482,Nicholas,Hardrath,,Team Geargrinder
11/05/2011,Cyclo-cross,Cat 4,Men,,,28,358927,Kyle,Russ,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,29,0,Joe,Valen,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,30,273712,Michael,Martinsen,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,31,272098,Nathan,Phelps,,Big Ring Flyers
11/05/2011,Cyclo-cross,Cat 4,Men,,,32,327042,Ian,Prust,,Magnus
11/05/2011,Cyclo-cross,Cat 4,Men,,,33,211459,Timm,Jacobson,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,34,297072,Jeff,Wren,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,35,335520,Isaac,Olson,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,36,252310,Jason,Lindenberg,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,37,356852,Christopher,McArdle,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,38,0,Andrew,Wegner,,unattached
11/05/2011,Cyclo-cross,Cat 4,Men,,,39,0,Ernesto,Martinez-Ordaz,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,40,329336,Mac,Schroeder,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,41,269270,Andrew,Borell,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,42,345440,Jeremy,Drake,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,43,226857,Timothy,Strege,,Team Geargrinder
11/05/2011,Cyclo-cross,Cat 4,Men,,,44,173040,David,Erickson,,MadCity Velo Club
11/05/2011,Cyclo-cross,Cat 4,Men,,,45,0,Kurt,Greenslit,,unattached
11/05/2011,Cyclo-cross,Cat 4,Men,,,46,252067,Ron,Hein,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,47,0,James,Davis,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,48,0,Till,Thaler,,
11/05/2011,Cyclo-cross,Cat 4,Men,,,49,0,Mike,Haring,,unattached
11/05/2011,Cyclo-cross,Cat 4,Men,,,50,0,Tim,Bryan,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,340300,Eric,Brandt,,Team Wisconsin
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,346690,Robert,Sollenskog,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,170593,Peter,Tampa,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,361743,Steven,Schaefer,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,361260,Robert,Sorenson,,Big Ring Flyers
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,104782,Mark,Cole,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,0,Roger,Eckes,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,293921,Quentin,Gniot,,Big Ring Flyers
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,272098,Nathan,Phelps,,Big Ring Flyers
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,106776,Anthony,Marino,,CZ Velo
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,305246,Erik,Jensen,,MadCity Velo Club
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,331674,Chris,Harold,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,358873,John,Vorpagel,,TEAM MADCROSS
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,0,Eric,Edwards,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,265328,Mike,Hulen,,Hampshire Cycle Club
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,0,Don,Heckel,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,336678,Dave,Dineen,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,235339,William,O'Connell,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,350930,John,Grosz,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,20,0,Michael,Armstrong,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,21,282399,Jeffrey,Killberg,,Hampshire Cycle Club
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,22,0,John,Young,,Cafe Hollander
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,23,360078,Andrew,Trewyn,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,24,359293,Brian,Thomas,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,25,0,Michael,Becker,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,26,356981,Michael,Cudahy,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,27,0,Tim,Bryan,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,35+,DNF,214614,Paul,Fox,,velo trocadero cycling
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,1,172255,Michael,Froh,,Velo Trocadero
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,2,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,3,216019,Jay,LaBonne,,velo trocadero cycling
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,4,31600,Jed,Schleisner,,O2 Cycling
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,5,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,6,249774,Robert,Ruggles,,Hampshire Cycle Club
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,7,262979,George,Brophy,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,8,285578,John,Boudry,,Team Extreme
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,9,211459,Timm,Jacobson,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,10,297072,Jeff,Wren,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,11,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,12,355538,Kurt,Farrell,,Hampshire Cycle Club
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,13,329462,John,Norman,,Team Extreme
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,14,302639,Christopher,Osborne,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,15,360655,David,Hanrahan,,Team Pedal Moraine
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,16,252067,Ron,Hein,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,17,288510,John,Senkerik,,Team Extreme
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,18,0,Steve,Bulik,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,19,0,Mike,Bown,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,20,361674,Troy,Sable,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,21,205673,Mike,Magnuson,,Magnus
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,22,360009,Timothy,Blob,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,23,0,Kurt,Greenslit,,unattached
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,24,342510,Gary,Johnson,,Hampshire Cycle Club
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,25,333608,Mark,Marshall,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,45+,DNF,67730,Barry,Zellmer,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,1,250106,Craig,Busche,,ISCorp Cycling Team
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,2,278976,Richard,Alderman,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,3,139093,Jerry,Pearce,,Hampshire Cycle Club
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,4,173040,David,Erickson,,MadCity Velo Club
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,5,51735,Rit,Booth,,Hampshire Cycle Club
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,6,265746,Randy,Scoville,,Team Velocause
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,7,344022,Andrew,Mishlove,,Hampshire Cycle Club
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,8,45674,David,Meany,,NCVC/United Health Care
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,9,273628,Mark,Mendelson,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,10,256497,Rick,Schleis,,Hampshire Cycle Club
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,11,345848,Stewart,Seaholm,,
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,12,0,Dennis,Klinkert,,unattached
11/05/2011,Cyclo-cross,Cat 4,Men,Master,55+,DNF,0,Jimmy,Lawlin,,
11/05/2011,Cyclo-cross,Cat 3,Men,,,1,302088,Ben,Marchewka,,Team Pedal Moraine
11/05/2011,Cyclo-cross,Cat 3,Men,,,2,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
11/05/2011,Cyclo-cross,Cat 3,Men,,,3,264070,Brock,Boynton,,Bicycle Ranch
11/05/2011,Cyclo-cross,Cat 3,Men,,,4,10047,Eric,Drummer,,
11/05/2011,Cyclo-cross,Cat 3,Men,,,5,241692,Paul,Loeper,,
11/05/2011,Cyclo-cross,Cat 3,Men,,,6,308924,Alexander,Martin,,Brazen Dropouts
11/05/2011,Cyclo-cross,Cat 3,Men,,,7,294148,Benjamin,Senkerik,,ISCorp Cycling Team
11/05/2011,Cyclo-cross,Cat 3,Men,,,8,358324,Cale,Dorn,,Magnus
11/05/2011,Cyclo-cross,Cat 3,Men,,,9,328924,Travis,Gruchow,,Magnus
11/05/2011,Cyclo-cross,Cat 3,Men,,,10,280199,Nathan,Jacques,,Magnus
11/05/2011,Cyclo-cross,Cat 3,Men,,,11,180476,Finn,Ryan,,Brazen Dropouts Cycling Team
11/05/2011,Cyclo-cross,Cat 3,Men,,,12,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
11/05/2011,Cyclo-cross,Cat 3,Men,,,13,196060,Sanjay,Ganju,,Trek Midwest Team
11/05/2011,Cyclo-cross,Cat 3,Men,,,14,280198,Ben,Schreiber,,Team Fond Du Lac/Oshkosh Cyclery
11/05/2011,Cyclo-cross,Cat 3,Men,,,15,352116,Michael,Wenzel,,
11/05/2011,Cyclo-cross,Cat 3,Men,,,16,291522,Jesse,Shoemaker,,
11/05/2011,Cyclo-cross,Cat 3,Men,,,17,301350,William,knudson,,Planet Bike
11/05/2011,Cyclo-cross,Cat 3,Men,,,18,148458,John,Ericsson,,TEAM MADCROSS
11/05/2011,Cyclo-cross,Cat 3,Men,,,19,275059,Scott,Neperud,,Magnus
11/05/2011,Cyclo-cross,Cat 3,Men,,,20,132116,David,Studner,,Trek Midwest Team
11/05/2011,Cyclo-cross,Cat 3,Men,,,21,15440,William Tyson,Hausdoerffer,,Team Wisconsin
11/05/2011,Cyclo-cross,Cat 3,Men,,,22,211173,Christopher,Barton,,
11/05/2011,Cyclo-cross,Cat 3,Men,,,23,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
11/05/2011,Cyclo-cross,Cat 3,Men,,,24,258744,Nicholas,Frye,,KS Energy Services / Team Wisconsin
11/05/2011,Cyclo-cross,Cat 3,Men,,,25,81966,Tyson,Schwiesow,,CZ Velo
11/05/2011,Cyclo-cross,Cat 3,Men,,,26,196544,Thomas,Hooyer,,Trek Midwest Team
11/05/2011,Cyclo-cross,Cat 3,Men,,,27,203875,Jay,Maas,,Apex Racing Team
11/05/2011,Cyclo-cross,Cat 3,Men,,,28,306485,Samuel,Weinberg,,Team Colavita/ Parisi Coffee
11/05/2011,Cyclo-cross,Cat 3,Men,,,29,304978,McGee,Young,,Team Velocause
11/05/2011,Cyclo-cross,Cat 3,Men,,,30,202424,Dan,Hendricks,,Attitude Sports
11/05/2011,Cyclo-cross,Cat 3,Men,,,31,208154,Don,Iwen,,
11/05/2011,Cyclo-cross,Cat 3,Men,,,32,310559,Daniel,Dolney,,ISCorp Cycling Team
11/05/2011,Cyclo-cross,Cat 3,Men,,,33,253601,John,McNeill,,
11/05/2011,Cyclo-cross,Cat 3,Men,,,DNF,296361,Andrew,Tegge,,Team Wheel & Sprocket
11/05/2011,Cyclo-cross,Cat 3,Men,,,DNF,273643,David,Neidhart,,Brazen Dropouts
11/05/2011,Cyclo-cross,Cat 1/2,Women,,,1,202434,Abby,Strigel,,Cyclocrossracing.com
11/05/2011,Cyclo-cross,Cat 1/2,Women,,,2,325718,Alyssa,Severn,,Cyclocrossracing.com
11/05/2011,Cyclo-cross,Cat 1/2,Women,,,3,227122,Elicia,Hildebrand,,TEAM GEARGRINDER
11/05/2011,Cyclo-cross,Cat 1/2,Women,,,4,248348,Meredith,Peterson,,
11/05/2011,Cyclo-cross,Cat 1/2,Women,,,5,307289,Amber,Markey,,Team Colavita/ Parisi Coffee
11/05/2011,Cyclo-cross,Cat 1/2,Women,,,6,207606,Kristin,Wentworth,,Brazen Dropouts Cycling Team
11/05/2011,Cyclo-cross,Cat 1/2,Women,,,7,278869,Julie,Phelps,,Big Ring Flyers
11/05/2011,Cyclo-cross,Cat 4,Women,,,1,343188,Andrea,Pether,,
11/05/2011,Cyclo-cross,Cat 4,Women,,,2,361663,Stevie,Koepp,,
11/05/2011,Cyclo-cross,Cat 4,Women,,,3,314232,Heidi,Stangl,,TEAM GEARGRINDER
11/05/2011,Cyclo-cross,Cat 4,Women,,,4,315168,Jennifer,Koch,,Team Geargrinder
11/05/2011,Cyclo-cross,Cat 4,Women,,,5,359510,Kate,Konkle,,
11/05/2011,Cyclo-cross,Cat 4,Women,,,6,0,Grace,Flannery,,
11/05/2011,Cyclo-cross,Cat 4,Women,,,7,309748,Heather,Schmitt,,
11/05/2011,Cyclo-cross,Cat 4,Women,,,8,184037,Jennifer,Borell,,Attitude Sports
11/05/2011,Cyclo-cross,Cat 4,Women,,,9,361210,Tanya,Wolf,,
11/05/2011,Cyclo-cross,Cat 4,Women,,,10,360724,Candace,StohsKrause,,Magnus
11/05/2011,Cyclo-cross,Cat 4,Women,,,11,0,Rachel,Drake,,
11/05/2011,Cyclo-cross,Cat 4,Women,,,12,253903,Christine,Konkol,,ISCorp Cycling Team
11/05/2011,Cyclo-cross,Cat 4,Women,,,13,0,Sue,Czarniak,,
11/05/2011,Cyclo-cross,Cat 4,Women,,,14,350878,Julie,ONeill,,
11/05/2011,Cyclo-cross,Cat 3,Women,,,1,286164,Emma,Swartz,,Junior Dropouts
11/05/2011,Cyclo-cross,Cat 3,Women,,,2,295663,Robin,Bauer,,Racing For Riley
11/05/2011,Cyclo-cross,Cat 3,Women,,,3,177665,Diane,Ostenso,,Planet Bike
11/05/2011,Cyclo-cross,Cat 3,Women,,,4,324156,Kari,Myrland,,Brazen Dropouts Cycling Team
11/05/2011,Cyclo-cross,Cat 3,Women,,,5,290691,Sara,Grant,,Great Dane Velo Club
11/05/2011,Cyclo-cross,Cat 3,Women,,,6,258437,Jennifer,Perricone,,ISCorp Cycling Team
11/05/2011,Cyclo-cross,Cat 3,Women,,,7,161325,Melissa,Putzer,,Team Wheel & Sprocket
11/05/2011,Cyclo-cross,Cat 3,Women,,,8,99104,Renee,Callaway,,TEAM MADCROSS
11/05/2011,Cyclo-cross,Cat 3,Women,,,9,219462,Heidi,Ploeg,,MadCity Velo Club
11/05/2011,Cyclo-cross,Cat 3,Women,,,DNF,248348,Meredith,Peterson,,
