Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Criterium,Cat 5,Men,U35,1-99,3,241354,David,Smallwood,@ 1::04,BOSTON ROAD CLUB
06/04/2006,Criterium,Cat 5,Men,U35,1-99,4,0,SEAN,SAVIGNANO,st,MCC/RAINBOW BIKES
06/04/2006,Criterium,Cat 5,Men,U35,1-99,5,242949,Keith,Reynolds,-1 lap,NORTEAST BICYCLE CLUB
06/04/2006,Criterium,Cat 5,Men,U35,1-99,6,242020,Benjamin,Pinkus,-1 lap,NORTHEASTERN UNIVERSITY CYCLING
06/04/2006,Criterium,Cat 5,Men,U35,1-99,7,0,ZACHARY,JONES,-1 lap,
06/04/2006,Criterium,Cat 5,Men,U35,1-99,8,235976,A J,Morrill,-1 lap,
06/04/2006,Criterium,Cat 5,Men,U35,1-99,9,244301,Keith,Cardoza,-1 lap,
06/04/2006,Criterium,Cat 5,Men,U35,1-99,10,247095,Joshua,Kuck,-1 lap,PORTLAND VELO CLUB/CYCLEMANIA
06/04/2006,Criterium,Cat 5,Men,U35,1-99,11,220476,Christopher,Lucas,-1 lap,
06/04/2006,Criterium,Cat 5,Men,U35,1-99,12,246360,Gregory,Whitney,-1 lap,
06/04/2006,Criterium,Cat 4,Men,,1-99,1,78544,Michael,Wilcox,38:25,PORTLAND VELO CLUB
06/04/2006,Criterium,Cat 4,Men,,1-99,2,208402,Edward,Sebok,st,PORTLAND VELO CLUB
06/04/2006,Criterium,Cat 4,Men,,1-99,3,209391,Jesse,Chebot,st,NEBC/ CYCLELOFT
06/04/2006,Criterium,Cat 4,Men,,1-99,4,0,DAVID,STEAKLEY,st,UNIVERSITY OF VERMONT
06/04/2006,Criterium,Cat 4,Men,,1-99,5,189874,Carl,Ring,st,NHCC/ TEAM NH
06/04/2006,Criterium,Cat 4,Men,,1-99,6,172838,Scott,Dolmat-Connell,st,THE UNIVERSITY OF VERMONT
06/04/2006,Criterium,Cat 4,Men,,1-99,7,227057,Michael,Sabatini,st,BRC
06/04/2006,Criterium,Cat 4,Men,,1-99,8,236160,Eric,Edlund,st,MIT CYCLING
06/04/2006,Criterium,Cat 4,Men,,1-99,9,242015,Andrew,Kennedy,st,NHCC/TEAM NH
06/04/2006,Criterium,Cat 4,Men,,1-99,10,94016,Matthew,Reynolds,st,HEALTHQUEST/NORTHERN LIGHTS
06/04/2006,Criterium,Cat 4,Men,,1-99,11,206403,William,Dorsett,st,NERT
06/04/2006,Criterium,Cat 4,Men,,1-99,12,186901,Ryan,Carney,st,NOREAST CYCLING
06/04/2006,Criterium,Cat 4,Men,,1-99,13,228891,John,Hurley,st,BOSTON ROAD CLUB
06/04/2006,Criterium,Cat 4,Men,,1-99,14,186081,Michael,Tonkinson,st,ESSEX COUNTY VELO
06/04/2006,Criterium,Cat 4,Men,,1-99,15,201860,Anderson,Kressy,st,NHCC/ TEAM NH
06/04/2006,Criterium,Cat 4,Men,,1-99,16,201223,Damian,Bolduc,st,GMBC/CATAMOUNT
06/04/2006,Criterium,Cat 4,Men,,1-99,17,229246,Matt,Plumb,st,ITHACA COLLEGE CYCLING CLUB
06/04/2006,Criterium,Cat 4,Men,,1-99,18,181180,Juan,DeJesus,st,THREAD CITY CYCLE
06/04/2006,Criterium,Cat 4,Men,,1-99,19,222860,Mike,Femia,st,DICK SONNES RACING
06/04/2006,Criterium,Cat 4,Men,,1-99,20,203863,Hisashi,Onuki,st,CAMBRIDGE COLLEGE CYCLING
06/04/2006,Criterium,Cat 4,Men,,1-99,21,185631,S Tyler,Durham,st,
06/04/2006,Criterium,Cat 4,Men,,1-99,22,234976,James,Combs,st,BOSTON ROAD CLUB
06/04/2006,Criterium,Cat 4,Men,,1-99,23,191760,Charles,Robidoux,st,TEAM INTERNATIONAL BIKE/NERAC
06/04/2006,Criterium,Cat 4,Men,,1-99,24,239708,Christopher,Tracy,-1 lap,MIT CYCLING
06/04/2006,Criterium,Cat 4,Men,,1-99,25,221405,Stephan,Wnendt,-1 lap,NEBC/CYCLELOFT
06/04/2006,Criterium,Cat 3,Men,,1-99,1,69266,Mark,Nicholson,47:13,ENDURE XC
06/04/2006,Criterium,Cat 3,Men,,1-99,2,203374,Duncan,McGovern,st,TEAM BIKE ALLEY
06/04/2006,Criterium,Cat 3,Men,,1-99,3,151853,Leo,Devellian,st,CCB/VOLKSWAGEN
06/04/2006,Criterium,Cat 3,Men,,1-99,4,198189,Nathaniel,Koeppel,st,UVM CYCLING
06/04/2006,Criterium,Cat 3,Men,,1-99,5,197469,Luciano,Pavan,st,FITCHBURG CC
06/04/2006,Criterium,Cat 3,Men,,1-99,6,189625,Peter,Smith,st,ESSEX COUNTY VELO
06/04/2006,Criterium,Cat 3,Men,,1-99,7,214352,Adam,Branfman,st,NEBC/CYCLELOFT
06/04/2006,Criterium,Cat 3,Men,,1-99,8,213366,Stephen,Schmid,st,TEAM INTERNATIONAL BIKE/NERAC
06/04/2006,Criterium,Cat 3,Men,,1-99,9,132752,Weston,Ullrich,st,NOREAST CYCLING
06/04/2006,Criterium,Cat 3,Men,,1-99,10,193101,Christopher,Thornton,st,ACT
06/04/2006,Criterium,Cat 3,Men,,1-99,11,207445,Ryan,Kelly,st,UNIVERSITY OF NEW HAMPSHIRE CYCLING
06/04/2006,Criterium,Cat 3,Men,,1-99,12,162185,Ryan,MacDonald,st,COLAVITA RACING
06/04/2006,Criterium,Cat 3,Men,,1-99,13,187565,Christopher,Teifke,st,NCC/BIKEREG.COM
06/04/2006,Criterium,Cat 3,Men,,1-99,14,209746,Dylan,O'Sullivan,st,TEAM BICYCLE ALLEY
06/04/2006,Criterium,Cat 3,Men,,1-99,15,153475,Keith,Button,st,NOREAST CYCLING
06/04/2006,Criterium,Cat 3,Men,,1-99,16,231692,Corey,Masson,st,TNM RACING
06/04/2006,Criterium,Cat 3,Men,,1-99,17,184861,Shane,Mulrooney,st,VELO EUROPA CYCLE SPORT
06/04/2006,Criterium,Cat 3,Men,,1-99,18,121016,Peter,Girard,st,LINSCOTT REAL ESTATE RACING
06/04/2006,Criterium,Cat 3,Men,,1-99,19,120392,Peter,Bradshaw,st,MIMA MARATHON
06/04/2006,Criterium,,Men,MR,35-99,1,220670,Frederic,Thomas,36:19,PORTLAND VELO CLUB
06/04/2006,Criterium,,Men,MR,35-99,2,25436,Tyler,Munroe,@ :42,CCB/VOLKSWAGEN
06/04/2006,Criterium,,Men,MR,35-99,3,48432,Don,Mills,st,FIORDIFRUTTA
06/04/2006,Criterium,,Men,MR,35-99,4,3135,Charles,Bedard,st,SUNAPEE/S&W RACING TEAM
06/04/2006,Criterium,,Men,MR,35-99,5,47974,William,Yabroudy,st,CASTER'S/MAJIK COFFEE/APEX TECH GROUP
06/04/2006,Criterium,,Men,MR,35-99,6,4399,Ronald,Bourgoin,st,ARCENCIEL
06/04/2006,Criterium,,Men,MR,35-99,7,69228,Michael,Spangenberg,-1 lap,CYCLONAUTS RACERS
06/04/2006,Criterium,,Men,MR,35-99,8,51860,Michael,Norton,-1 lap,CYCLONAUTS RACERS
06/04/2006,Criterium,,Men,MR,35-99,9,223916,Douglas,McKeon,-1 lap,CYCLONAUTS RACERS
06/04/2006,Criterium,,Men,MR,35-99,10,83109,Todd,Wheelden,-1 lap,AEGIS/KENNEBEC BIKE & SKI
06/04/2006,Criterium,,Men,MR,35-99,11,49535,Craig,Harrison,-1 lap,SUNAPEE/S&W RACING TEAM
06/04/2006,Criterium,,Men,MR,35-99,12,108461,Gregory,Hutchinson,-1 lap,LINSCOTT RACEING
06/04/2006,Criterium,,Men,MR,35-99,13,169536,Richard,Brown,-1 lap,NOREAST CYCLING
06/04/2006,Criterium,,Men,MR,35-99,14,126471,Carl,Hitchcock,-1 lap,PORTLAND VELO CLUB (PVC)
06/04/2006,Criterium,,Men,MR,35-99,15,30782,Patrick,Ruane,-1 lap,SUNAPEE S&W RACING
06/04/2006,Criterium,,Men,MR,45-99,1,51815,Graydon,Stevens,47:13,PORTLAND VELO
06/04/2006,Criterium,,Men,MR,45-99,2,66046,John,Grenier,@ :25,ARC EN CIEL
06/04/2006,Criterium,,Men,MR,45-99,3,178979,Karl,Hambrecht,st,CCB/VOLKSWAGEN
06/04/2006,Criterium,,Men,MR,45-99,4,108461,Gregory,Hutchinson,@ :54,LINSCOTT RACEING
06/04/2006,Criterium,,Men,MR,45-99,5,8538,Doug,Dale,st,CENTURY ROAD CLUB OF AMERICA
06/04/2006,Criterium,,Men,MR,45-99,6,21303,Brian,Linscott,st,LINSCOTT RACEING
06/04/2006,Criterium,,Men,MR,45-99,7,11947,Richard,Foley,st,BETHEL CYCLE SPORT MCRA
06/04/2006,Criterium,,Men,MR,45-99,8,118982,Paul,Denis,st,MATHIEU'S CYCLE
06/04/2006,Criterium,,Men,MR,45-99,9,174499,John,Liston,st,PORTLAND VELO
06/04/2006,Criterium,,Men,MR,45-99,10,32878,Duane,Skofield,-1 lap,BOB/SKOFIELD BUILDERSMCRA
06/04/2006,Criterium,,Men,MR,55-99,1,45079,Chip,Berezny,32:05,BIKELINE/ LWA
06/04/2006,Criterium,,Men,MR,55-99,2,180414,Kenneth,Goebel,@ :08,MYSTIC VELO CLUB
06/04/2006,Criterium,,Men,MR,55-99,3,227154,David,Burnett,st,MYSTIC VELO  MCRA
06/04/2006,Criterium,,Men,MR,55-99,4,128398,David,Jordan,@ :47,NEBC/CYCLELOFT
06/04/2006,Criterium,,Men,MR,55-99,5,47061,Mieczyslau,Burzynski,@ :53,BOB/ SKOFIELD BUILDERS
06/04/2006,Criterium,,Men,MR,55-99,6,173760,Al,Stewart,st,NEW HAMPSHIRE CYCLING CLUB
06/04/2006,Criterium,,Men,MR,55-99,7,91637,James,Themig,st,MYSTIC VELO MCRA
06/04/2006,Criterium,,Men,MR,55-99,8,149932,John,Poirier,st,MATHIEU'S CYCLE
06/04/2006,Criterium,,Men,MR,55-99,9,45110,Barry,Boyce,-1 lap,CCB/VOLKSWAGEN
06/04/2006,Criterium,,Men,MR,65-99,1,68901,Peter,Murphy,0:32:47,NONE-MCRA
06/04/2006,Criterium,,Men,MR,65-99,2,180362,Annette,Kennedy,st,NEBC/CYCLELOFT-MCRA
06/04/2006,Criterium,,Men,MR,65-99,3,54655,Fioravante,Bares,-1  lap,NEBC/CYCLE LOFT/MCRA
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,1,214757,Arielle,Filiberti,40:40,HOT TUBES
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,2,210981,Megan,Guarnier,st,
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,3,163581,Zoe,Owers,st,1K2GO/S&W SPORTS
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,4,190893,Kristina,Eaton,@ :38,WHEELWORKS
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,5,198010,Debony,Diehl,@ :44,SUNAPEE/S&W
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,6,229885,Deirdre,Vander Schaaf,@:50,LINSCOTT REAL ESTATE
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,7,207511,Natalie,Stoll,st,BOSTON SCIENTIFIC
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,8,229899,Kendra,Jarratt,st,LINSCOTT REAL ESTATE
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,9,221670,Alie,Kenzer,st,WHEELWORKS
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,10,68540,Rhonda,Morin,-1 lap,PVC/CYCLEMANIA
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,11,211194,Susanne,Delaney,-1 lap,NOREAST CYCLING
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,12,210692,Natalie,Dumont,-1 lap,VELO EUROPA CYCLE
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,13,115814,Susan,MacLean,-1 lap,GEAR WORKS/SPIN ARTS CYCLING TEAM
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,14,163971,Marci,Titus Hall,-1 lap,
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,15,204207,Bess,Arendall,-2 laps,WHEELWORKS
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,16,184613,Terri,Wentzel,-2 laps,LINSCOTT REAL ESTATE
06/04/2006,Criterium,Cat 1/2/3,Women,,1-99,17,199452,Jennifer,Strasser,-2 laps,WHEELWORKS
06/04/2006,Criterium,Cat 4,Women,,1-99,1,165601,Joanna,Peters,32:15,PORTLAND VELO/CYCLEMANIA
06/04/2006,Criterium,Cat 4,Women,,1-99,2,225263,Sally,Annis,st,NEBC/CYCLELOFT
06/04/2006,Criterium,Cat 4,Women,,1-99,3,206491,Kate,Scheider,st,WILLIAMS COLLEGE/NORTH ATLANTIC VELO
06/04/2006,Criterium,Cat 4,Women,,1-99,4,229972,Stephanie,Chase,st,PORTLAND VELO CLUB/CYCLE MANIA
06/04/2006,Criterium,Cat 4,Women,,1-99,5,242980,Carolyn,Girod,st,PORTLAND VELO CLUB/CYCLEMANIA
06/04/2006,Criterium,Cat 4,Women,,1-99,6,215433,Melody,Chase,st,ENDURE XC
06/04/2006,Criterium,Cat 4,Women,,1-99,7,219262,Kathryne,Carr,st,WHEELWORKS
06/04/2006,Criterium,Cat 4,Women,,1-99,8,241047,Morgan,Robinson,st,
06/04/2006,Criterium,Cat 4,Women,,1-99,9,242126,Amy,Viara,st,PORTLAND VELO CLUB/CYCLEMANIA
06/04/2006,Criterium,Cat 4,Women,,1-99,10,224649,Aiyana,Currie,st,NEBC/CYCLE LOFT
06/04/2006,Criterium,Cat 4,Women,,1-99,11,240126,Lisa,Jensen,st,PORTLAND VELO CLUB/CYCLEMANIA
