Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,Pro 1/2,Men,,,20,197469,Luciano,Pavan,,MetLife-NorEast Cycling
07/01/2012,Criterium,Pro 1/2,Men,,,21,56593,Torrey,Marks,,Unattached
07/01/2012,Criterium,Pro 1/2,Men,,,22,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
07/01/2012,Criterium,Pro 1/2,Men,,,23,52944,Dwayne,Clinton,,Orange Street Velo & Retul Studio
07/01/2012,Criterium,Pro 1/2,Men,,,24,293408,Andrew,McCullough,,Mt Borah / Minerva Design p/b Basso
07/01/2012,Criterium,Pro 1/2,Men,,,25,258581,Brett,Kielick,,Team Alliance Environmental
07/01/2012,Criterium,Pro 1/2,Men,,,26,290087,Nicholas,Rogers,,Team Alliance Environmental
07/01/2012,Criterium,Pro 1/2,Men,,,27,237597,Landen,Wark-Acebo,,MetLife - NorEast Cycling
07/01/2012,Criterium,Pro 1/2,Men,,,28,255885,Austin,Roach,,Press Forward Cycling
07/01/2012,Criterium,Pro 1/2,Men,,,29,221327,tyler,karnes,,BMC-Hincapie Development Team
07/01/2012,Criterium,Pro 1/2,Men,,,30,47232,William,Elliston,,Pure Energy Cycling/Pro AIR HFA
07/01/2012,Criterium,Pro 1/2,Men,,,31,0,Robert,Bengsch,,Rudy Project Racing
07/01/2012,Criterium,Pro 1/2,Men,,,32,151319,Guillaume,Nelessen,,Pure Energy Cycling/Pro AIR HFA
07/01/2012,Criterium,Pro 1/2,Men,,,33,275731,S. Charles,Zamastil,,Team Alliance Environmental
07/01/2012,Criterium,Pro 1/2,Men,,,34,224432,John,Hunter,,Mt Borah / Minerva Design p/b Basso
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,601,Mark,Warno,,Team Hagerstown
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,273826,Nick,Iacovelli,,Colavita
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,0,Cameron,Karwowski,,U23 New Zealand National Team
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,0,pieter,bulling,,bike nz under 23
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,241677,Teddy,Kozlowski,,Farm Team Cycling
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,103440,Eric,Workowski,,Pure Energy Cycling-ProAirHFA
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,0,Charly,Vives,,Garneau-Quebecor Cycling Team
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,250164,Zach,Semian,,Pure Energy Cycling-ProAirHFA
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,273234,Wyatt,Stoup,,Mt Borah / Minerva Design p/b Basso
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,213405,vincent,scalia,,Boston Bicycle School
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,221137,Drew,Scoles,,Mt Borah / Minerva Design p/b Basso
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,237411,Eric,Salzer,,Team Alliance Environmental
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,0,Douglas,Repacholi,,
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,208018,Joshua,Lehmann,,Boston Bicycle School
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,317924,Dylan,Pudiak,,Mt Borah / Minerva Design p/b Basso
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,291083,Gregg,Izzo,,GREEN LINE VELO driven by Zipcar
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,278407,Brendan,Housler,,Mt Borah / Minerva Design p/b Basso
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,195794,Booey,Hottenstein,,Mt Borah / Minerva Design p/b Basso
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,177947,Waclaw,Godycki,,Mt Borah / Minerva Design p/b Basso
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,184042,Ryan,Fleming,,MetLife - NorEast Cycling
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
07/01/2012,Criterium,Pro 1/2,Men,,,DNF,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
07/01/2012,Criterium,Masters,Men,,50-55,1,45388,Aubrey,Gordon,00:44:02,Liberty Cycle
07/01/2012,Criterium,Masters,Men,,50-55,2,45371,Patrick,Gellineau,,Team Squiggle
07/01/2012,Criterium,Masters,Men,,50-55,3,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
07/01/2012,Criterium,Masters,Men,,50-55,4,296036,Richard,Kazimir,,Century Road Club of America
07/01/2012,Criterium,Masters,Men,,50-55,5,51369,Keith,Davies,,Mambo Kings/D&Q
07/01/2012,Criterium,Masters,Men,,50-55,6,11947,Rich,Foley,,TARGETRAINING | TRI&CYCLE
07/01/2012,Criterium,Masters,Men,,50-55,7,46178,Scott,Hodder,,Signature Cycles/Rockstar
07/01/2012,Criterium,Masters,Men,,50-55,8,45075,Darin,Benson,,Thru It All Body Shop Inc
07/01/2012,Criterium,Masters,Men,,50-55,9,345270,Brian,McAndrews,,Team Makuri
07/01/2012,Criterium,Masters,Men,,50-55,10,60519,Christopher,Rassekh,,ChamRakh Cycling
07/01/2012,Criterium,Masters,Men,,50-55,11,76520,Michael,Speranza,,QCW Cycling
07/01/2012,Criterium,Masters,Men,,50-55,12,4128,Albert,Bold,,Team Makuri
07/01/2012,Criterium,Masters,Men,,50-55,13,242255,Todd,Noonan,,Kutztown Cutters
07/01/2012,Criterium,Masters,Men,,50-55,DNF,61786,stephen,erb,,chester county velo
07/01/2012,Criterium,5,Men,,,1,370714,Mike,Oconnor,00:46:13,
07/01/2012,Criterium,5,Men,,,2,290086,Eric,Mayer,,
07/01/2012,Criterium,5,Men,,,3,381400,Anwar,Gorham,,
07/01/2012,Criterium,5,Men,,,4,181796,Geoffrey,Quinter,,Sunnybrook Trek PA
07/01/2012,Criterium,5,Men,,,5,0,Jeff,Felder,,
07/01/2012,Criterium,5,Men,,,6,347908,Richard,Braun,,First State Velo Sport/Christiana Care PT+
07/01/2012,Criterium,5,Men,,,7,295399,Eric,Schopf,,
07/01/2012,Criterium,5,Men,,,8,378097,Sonny h,do,,Thru-It-All-Body
07/01/2012,Criterium,5,Men,,,9,0,John,Carnes,,
07/01/2012,Criterium,5,Men,,,10,362425,John,Knisely,,
07/01/2012,Criterium,5,Men,,,11,303246,BARRY,MURRAY,,Stoudts Brewing Co. / JB Mountain Bikes
07/01/2012,Criterium,5,Men,,,12,0,Quentin,Carroll,,QCW
07/01/2012,Criterium,5,Men,,,DNF,110811,matthew,vinetti,,
07/01/2012,Criterium,5,Men,,,DNF,0,Keith,Carroll,,
07/01/2012,Criterium,4,Men,,,1,354176,Jason,Barella,00:49:13,Threshold Cycling
07/01/2012,Criterium,4,Men,,,2,139749,Ethan,Frost,,Christiana Care PT+ / FSVS
07/01/2012,Criterium,4,Men,,,3,341034,Frank,Lao,,University of Delaware
07/01/2012,Criterium,4,Men,,,4,91489,John,Wilson,,
07/01/2012,Criterium,4,Men,,,5,315872,Kyle,Penny,,Lancaster Regional Cycling Team
07/01/2012,Criterium,4,Men,,,6,339200,Sean,Butler,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
07/01/2012,Criterium,4,Men,,,7,305859,Tim,Drayna,,Team TBB/Deep Blue
07/01/2012,Criterium,4,Men,,,8,365252,Glenn,Stephenson,,Sunnybrook Trek/Limerick Chiropractic
07/01/2012,Criterium,4,Men,,,9,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
07/01/2012,Criterium,4,Men,,,10,299092,Kenneth,Barfell,,Team TBB/Deep Blue
07/01/2012,Criterium,4,Men,,,11,368815,Andrew,Baker,,University of Delaware
07/01/2012,Criterium,4,Men,,,12,238148,Chris,Grundner,,TEAM TBB / DEEP BLUE
07/01/2012,Criterium,4,Men,,,13,42837,Fred,Grafe,,Team TBB / Deep Blue
07/01/2012,Criterium,4,Men,,,DNF,345682,Todd,Wenger,,Chester County Velo
07/01/2012,Criterium,4,Men,,,DNF,291490,Chaz,Turmon,,Kelly Benefit Strategies/ LSV
07/01/2012,Criterium,4,Men,,,DNF,366742,Andrew,Miller,,
07/01/2012,Criterium,4,Men,,,DNF,354300,Andrew,Lawrie,,Peanut Butter and Co. Human Zoom
07/01/2012,Criterium,4,Men,,,DNF,291709,Todd,Everett,,Middletown Bike Line
07/01/2012,Criterium,3,Men,,,1,367310,David,Moreau,00:47:07,North Carolina State University
07/01/2012,Criterium,3,Men,,,2,296510,Adam,Nordmeyer,,CS Velo
07/01/2012,Criterium,3,Men,,,3,290304,Marten,Beels,,Lamprey Systems
07/01/2012,Criterium,3,Men,,,4,45371,Patrick,Gellineau,,Team Squiggle
07/01/2012,Criterium,3,Men,,,5,255963,Sean,McLaughlin,,Human Zoom Cycling
07/01/2012,Criterium,3,Men,,,6,193282,Paul,Drees,,Morgan Stanley Cycling Team
07/01/2012,Criterium,3,Men,,,7,341040,Eran,Preble,,University of Delaware
07/01/2012,Criterium,3,Men,,,8,248447,Mike,Stevens,,Chester County Velo
07/01/2012,Criterium,3,Men,,,9,252258,Thomas,Detwiler,,QCW Cycling
07/01/2012,Criterium,3,Men,,,10,1882,Charles,Arensberg,,MSSB/MarketEdge p/b Brandywine Cyclery
07/01/2012,Criterium,3,Men,,,11,160386,Rob,Allen,,Orange Street Velo & Retul Studio
07/01/2012,Criterium,3,Men,,,12,291076,Clint,Dager,,Raw Talent Ranch Racing
07/01/2012,Criterium,3,Men,,,13,284034,David,Ebling,,Altra Motion
07/01/2012,Criterium,3,Men,,,14,0,Horgash,Byron,,Team Traveler
07/01/2012,Criterium,3,Men,,,15,282063,Rob,Brown,,MSSB/Market Edge p/b Brandywine Cyclery
07/01/2012,Criterium,3,Men,,,16,297942,Gordon,Stone,,MSSB / Market Edge p/b Brandywine Cyclery
07/01/2012,Criterium,3,Men,,,17,213976,Paul,Hoyle,,MSSB/MarketEdge p/b Brandywine Cyclery
07/01/2012,Criterium,3,Men,,,18,275435,Corey,Knowles,,Team ROG
07/01/2012,Criterium,3,Men,,,19,324500,Dakota,Schaeffer,,Young Medalists/Team Rothrock
07/01/2012,Criterium,3,Men,,,20,165569,Adam,Szczepanski,,Cycle Smart Grassroots Team
07/01/2012,Criterium,3,Men,,,DNF,336448,Adam,Capatch,,Lancaster Regional Cycling Team
07/01/2012,Criterium,3,Men,,,DNF,239409,Mark,Allain,,Shirks Racing Masters Team
07/01/2012,Criterium,3,Men,,,DNF,207830,Matthew,Neugebauer,,
07/01/2012,Criterium,3,Men,,,DNF,102406,Erik,Mitchell,,Spinteck Cycling Team
07/01/2012,Criterium,3,Men,,,DNF,283254,greg,horrocks,,Spinteck Cycling Team
07/01/2012,Criterium,3,Men,,,DNF,287894,Joseph,Simora,,Lancaster Regional Cycling Team
07/01/2012,Criterium,3,Men,,,DNF,249699,Michael,Ciunci,,
07/01/2012,Criterium,3,Men,,,DNF,354336,Andre,Rauh,,University of Delaware
07/01/2012,Criterium,3,Men,,,DNF,97936,Gerald,Burkett,,Phenix Velo Club
07/01/2012,Criterium,3,Men,,,DNF,0,Luke,Lucas,,Upstate Velo
07/01/2012,Criterium,3,Men,,,DNF,86807,Jeffrey,Toth,,SPINTECK CYCLING TEAM
07/01/2012,Criterium,3,Men,,,DNF,296510,Adam,Nordmeyer,,CS Velo
07/01/2012,Criterium,3,Men,,,DNF,257973,Mark,Kline,,Peanut Butter & Co. Human Zoom
07/01/2012,Criterium,3,Men,,,DNF,269574,Kyle,Butler,,GREEN LINE VELO driven by Zipcar
07/01/2012,Criterium,3,Men,,,DNF,292036,Hughes,Burridge,,B2C2 p/b Boloco
07/01/2012,Criterium,3,Men,,,DNF,322606,Mike,Barbone,,Chester County Velo
07/01/2012,Criterium,3,Men,,,DNF,257002,Noah,Mabry,,Shirk's Racing Presented by Trek
