Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Cross Country,SP,Men,Master,50-99,6,0,JEFF,BOSTIC,,MDC RACING
07/27/2008,Cross Country,PR/SM,Men,Senior,19-29,1,103410,Thomas,Turner,,OUTSPOKIN' BICYCLES / SPECIALIZED
07/27/2008,Cross Country,PR/SM,Men,Senior,19-29,2,153440,Ryan,Woodall,,INDUSTRY NINE / POWERBAR
07/27/2008,Cross Country,PR/SM,Men,Senior,19-29,3,220597,Robert,Marion,,KENDA/TITUS/HAYS
07/27/2008,Cross Country,PR/SM,Men,Senior,19-29,4,18075,Andrew,Johnston,,KHS / KENDA
07/27/2008,Cross Country,PR/SM,Men,Senior,19-29,5,157975,Troy,Adams,,THE BIKE SHOP
07/27/2008,Cross Country,PR/SM,Men,Senior,19-29,6,185995,Martin,Cox,,ENDURANCEFACTOR.COM/SCOTT/SRAM
07/27/2008,Cross Country,PR/SM,Men,Senior,19-29,7,0,MARTIN,KELL,,
07/27/2008,Cross Country,PR/SM,Men,Senior,19-29,8,216166,Greg,DeRosa,,DEDICATED ATHLETE / UBC
07/27/2008,Cross Country,PR/SM,Men,Senior,19-29,9,223967,Matt,Googe,,BICYCLES OUTBACK / SPECIALIZED
07/27/2008,Cross Country,PR/SM,Men,Senior,19-29,10,254912,Regan,Woodall,,
07/27/2008,Cross Country,PR/SM,Men,Senior,19-29,11,14690,David,Hall,,SYCAMORE CYCLES
07/27/2008,Cross Country,EX,Men,Senior,19-29,1,226556,Seth,Kemp,,KHS / KENDA
07/27/2008,Cross Country,EX,Men,Senior,19-29,2,232881,Brandon,Curtis,,MELLOW MUSHROOM / GARY FISHER 29
07/27/2008,Cross Country,EX,Men,Senior,19-29,3,235910,Cory,Rimmer,,KHS / KENDA
07/27/2008,Cross Country,EX,Men,Senior,19-29,4,268691,Wesley,Lamberson,,KHS / KENDA / CYCLE YOUTH
07/27/2008,Cross Country,EX,Men,Senior,19-29,5,200674,Luke,Whitaker,,KNOXVELO / MAXXIS
07/27/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,BRENT,HALL,,BENT'S
07/27/2008,Cross Country,EX,Men,Master,30-39,1,32594,Nathan,Sibly,,PEACHTREE BIKES / ELLSWORTH
07/27/2008,Cross Country,EX,Men,Master,30-39,2,108366,Jacob,McGahey,,LIBERTY BIKES
07/27/2008,Cross Country,EX,Men,Master,30-39,3,243883,Rick,Pyle,,KENDA / CYCLEWORKS
07/27/2008,Cross Country,EX,Men,Master,30-39,4,245885,Bruce,Gann,,BONESHAKER BIKES
07/27/2008,Cross Country,EX,Men,Master,30-39,5,147072,John,Kirkwood,,SYCAMORE CYCLES
07/27/2008,Cross Country,EX,Men,Master,30-39,6,2318,Everett,Baker,,THE BIKE SHOP
07/27/2008,Cross Country,EX,Men,Master,30-39,7,191028,Noah,Harper,,KRYSTAL / LITESPEED
07/27/2008,Cross Country,EX,Men,Master,30-39,8,254196,Jimy,Fink,,SYCAMORE CYCLES
07/27/2008,Cross Country,EX,Men,Master,30-39,9,230790,Lee,Sebastian,,
07/27/2008,Cross Country,EX,Men,Master,30-39,DNF,201439,Anthony,Billings,,KENDA / CYCLEWORKS / AMERICANCLASSIC
07/27/2008,Cross Country,EX,Men,Master,40-49,1,237476,William,Lanzilotta,,WAKE RACING
07/27/2008,Cross Country,EX,Men,Master,40-49,2,226661,Morgan,Olsson,,CYCLES DE ORO / GVC
07/27/2008,Cross Country,EX,Men,Master,40-49,3,226403,James,Shelton,,
07/27/2008,Cross Country,EX,Men,Master,40-49,4,161456,Matthew,Johnson,,MELLOWRACING.CO
07/27/2008,Cross Country,EX,Men,Master,40-49,5,19464,Jeff,Knippen,,DANCING BEAR LODGE / CYCLOLGY
07/27/2008,Cross Country,EX,Men,Master,40-49,6,94493,Mark,Poore,,
07/27/2008,Cross Country,EX,Men,Master,40-49,7,0,BRAD,COOLEY,,PACELINE
07/27/2008,Cross Country,EX,Men,Master,40-49,8,102889,Will,Scruggs,,
07/27/2008,Cross Country,EX,Men,Master,40-49,9,127337,John,Hoover,,KRYSTAL/SCV
07/27/2008,Cross Country,BG,Men,Junior,11*12,1,0,MASON,BROWN,,CARY ALL STAR
07/27/2008,Cross Country,BG,Men,Junior,11*12,2,268382,Carter,Anderson,,CYCLE YOUTH DEVO
07/27/2008,Cross Country,BG,Men,Junior,11*12,3,0,QUINN,HARRIS,,
07/27/2008,Cross Country,BG,Men,Junior,11*12,4,239570,Matthew,Whitaker,,KNOXVELO / MAXXIS
07/27/2008,Cross Country,BG,Men,Junior,13-14,1,259338,Jesse,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
07/27/2008,Cross Country,BG,Men,Junior,15-16,1,271617,Miles,Knapp,,
07/27/2008,Cross Country,BG,Men,Junior,15-16,2,0,BRAD,CALDWELL,,QUACK RACING
07/27/2008,Cross Country,BG,Men,Senior,19-29,1,0,JUSTIN,CASHION,,
07/27/2008,Cross Country,BG,Men,Senior,19-29,1,222160,Catherine,Peacock,,VANTAGGIO/SPECIALIZED
07/27/2008,Cross Country,BG,Men,Senior,19-29,2,243846,Austin,Berger,,GONERIDING.COM
07/27/2008,Cross Country,BG,Men,Senior,19-29,2,0,LIISE,KAYLER,,CYCLISTS FOR ORGAN DONATION
07/27/2008,Cross Country,BG,Men,Senior,19-29,3,278227,Nick,Rogers,,
07/27/2008,Cross Country,BG,Men,Senior,19-29,3,0,JOANNE,KNIGHT,,
07/27/2008,Cross Country,BG,Men,Senior,19-29,4,0,ROBBY,LATHAM,,
07/27/2008,Cross Country,BG,Men,Senior,19-29,4,0,MEL,DUCKWORTH,,
07/27/2008,Cross Country,BG,Men,Senior,19-29,5,0,MATT,WESTMORLAND,,PACELINE
07/27/2008,Cross Country,BG,Men,Senior,19-29,5,171431,Karen,Rogers,,VELO VIXENS
07/27/2008,Cross Country,BG,Men,Senior,19-29,DNF,0,JASON,KEEFER,,THE GREAT ESCAPE
07/27/2008,Cross Country,BG,Men,Clydesdale,19-99,1,0,RICH,WETHERALD,,
07/27/2008,Cross Country,BG,Men,Clydesdale,19-99,2,0,JOSE,CARVALHO,,PAKMAIL
07/27/2008,Cross Country,BG,Men,Clydesdale,19-99,3,246907,David,Tesh,,
07/27/2008,Cross Country,BG,Men,Clydesdale,19-99,4,0,STEVE,COLLINS,,
07/27/2008,Cross Country,BG,Men,Clydesdale,19-99,5,256591,Philip,Irwin,,
07/27/2008,Cross Country,BG,Men,Master,30-39,1,149207,Jason,Rogers,,
07/27/2008,Cross Country,BG,Men,Master,30-39,2,0,JASON,MCSPADDEN,,
07/27/2008,Cross Country,BG,Men,Master,30-39,3,0,TRAVIS,SINK,,
07/27/2008,Cross Country,BG,Men,Master,30-39,DNF,0,ERIC,SILBERMAN,,
07/27/2008,Cross Country,BG,Men,Master,30-39,DNF,0,MARK,FRAZER,,
07/27/2008,Cross Country,BG,Men,Master,30-39,DNF,0,MARK,CLABOUGH,,
07/27/2008,Cross Country,BG,Men,Master,40-49,1,0,GARY,MORGAN,,CYCLISTS FOR ORGAN DONATION
07/27/2008,Cross Country,BG,Men,Master,40-49,2,0,STEVE,PERRY,,
07/27/2008,Cross Country,BG,Men,Master,40-49,3,139071,Jeff,Hensley,,
07/27/2008,Cross Country,BG,Men,Master,40-49,4,0,ERIC,DICKENSON,,
07/27/2008,Cross Country,BG,Men,Master,40-49,5,0,ROBERT,NIEMEYER,,
07/27/2008,Cross Country,BG,Men,Master,40-49,6,0,FRANCISCO,ALBA,,PAKMAIL
07/27/2008,Cross Country,BG,Men,Master,40-49,7,268383,David,Anderson,,
07/27/2008,Cross Country,BG,Men,Master,40-49,8,283785,David,Harlowe,,
07/27/2008,Cross Country,BG,Men,Master,40-49,9,0,CHRIS,BROWN,,
07/27/2008,Cross Country,BG,Men,Master,40-49,10,0,JON,HARRIS,,
07/27/2008,Cross Country,BG,Men,Master,40-49,DNF,0,BILL,MATLIN,,SCV
07/27/2008,Cross Country,BG,Men,Master,40-49,DNF,169065,Kenneth,Perkins,,
07/27/2008,Cross Country,BG,Men,Master,40-49,DNF,0,DARYL,DURELL,,
07/27/2008,Cross Country,SP,Women,Senior,19-29,1,276087,Maria,Weese,,SCO
07/27/2008,Cross Country,SP,Women,Senior,19-29,2,212645,Rachel,Whitaker,,KNOXVELO / MAXXIS
07/27/2008,Cross Country,SP,Women,Senior,19-29,3,272951,Bonnie,Kleffman,,
07/27/2008,Cross Country,SP,Women,Senior,19-29,4,259007,Lisa,Thompson,,VANTAGGIO / SPECIALIZED / SCV
07/27/2008,Cross Country,SP,Women,Senior,19-29,5,254068,Megan,Schnepp,,
07/27/2008,Cross Country,SP,Women,Senior,19-29,6,237805,Kim,Bishop,,NTMBA
07/27/2008,Cross Country,SP,Women,Senior,19-29,7,255417,Katie,Rudy,,NRC / PEDALMASHER
07/27/2008,Cross Country,SP,Women,Senior,19-29,8,0,CATHI,MOWERY,,DIRT DIVAS
07/27/2008,Cross Country,SP,Women,Senior,19-29,9,273987,Kristi,Hawken,,SCV / Krystal Chiks
07/27/2008,Cross Country,EX,Women,Senior,19-29,1,244684,Anina,Aaron,,KEN'S BIKE SHOP
07/27/2008,Cross Country,EX,Women,Senior,19-29,2,0,KIMBERLY,FLYNN,,VANTAGGIO / SPECIALIZED / SCV
07/27/2008,Cross Country,EX,Women,Senior,19-29,3,0,KYLIE,KRAUSS,,PRO BIKES ASHVILLE
07/27/2008,Cross Country,EX,Women,Senior,19-29,4,0,REBECCA,TOMASZEWSKI,,WAKE RACING
07/27/2008,Cross Country,EX,Women,Senior,19-29,5,0,EMILY,PARKER,,VANTAGGIO FITNESS & NUTRITION
07/27/2008,Cross Country,EX,Women,Senior,19-29,6,0,PHILICIA,MARION,,KENDA/TITUS/HAYS
