Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2010,Criterium,Collegiate,Men,A,1-99,27,291083,Gregg,Izzo,  ,Northeastern University
03/22/2010,Criterium,Collegiate,Men,A,1-99,28,209846,John,Rhoden,  ,Massachusetts Institute of Technology
03/22/2010,Criterium,Collegiate,Men,A,1-99,29,223464,Jeffrey,Salvitti,  ,Bucknell University
03/22/2010,Criterium,Collegiate,Men,A,1-99,30,259535,Charles,Thompson,  ,Rutgers University-New Brunswick/Piscataway
03/22/2010,Criterium,Collegiate,Men,A,1-99,31,257669,Kyle,Bruley,  ,Boston University
03/22/2010,Criterium,Collegiate,Men,A,1-99,32,257506,Patrick,Barter,  ,Dartmouth College
03/22/2010,Criterium,Collegiate,Men,A,1-99,33,251580,Arthur,Moran,  ,Wentworth Institute of Technology
03/22/2010,Criterium,Collegiate,Men,A,1-99,34,277019,Jonathan,Marshall,  ,Shippensburg University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,A,1-99,35,255477,Kyle,Gheres,  ,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,A,1-99,36,248683,Jacob,Bolewski,  ,Cornell University
03/22/2010,Criterium,Collegiate,Men,A,1-99,37,126675,Stephen,Frattini,  ,Cornell University
03/22/2010,Criterium,Collegiate,Men,A,1-99,38,235971,Chris,Rodgers,  ,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,A,1-99,39,178530,William,Cukierski,  ,Rutgers University-New Brunswick/Piscataway
03/22/2010,Criterium,Collegiate,Men,A,1-99,40,283375,Matthew,Furlow,  ,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,A,1-99,41,240153,Glenn,Ferreira,  ,Massachusetts Institute of Technology
03/22/2010,Criterium,Collegiate,Men,A,1-99,42,242915,Mark,Theeman,  ,Northeastern University
03/22/2010,Criterium,Collegiate,Men,A,1-99,43,276886,Alex,Abarbanel-Grossman,  ,Middlebury College
03/22/2010,Criterium,Collegiate,Men,A,1-99,44,274799,John,Roper,  ,Northeastern University
03/22/2010,Criterium,Collegiate,Men,A,1-99,DNF,291272,Andrew,Seitz,DNF,University of Pittsburgh
03/22/2010,Criterium,Collegiate,Men,A,1-99,DNF,256402,Aaron,Meyers,DNF,Bucknell University
03/22/2010,Criterium,Collegiate,Men,A,1-99,DNF,201936,Marshall,Ambros,DNF,University of Vermont
03/22/2010,Criterium,Collegiate,Men,A,1-99,DNF,288380,Sean,Whiteman,DNF,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,A,1-99,DNF,198143,Owen,Pope,DNF,University of Vermont
03/22/2010,Criterium,Collegiate,Men,A,1-99,DNF,219955,Patrick,Bradley,DNF,Rutgers University-New Brunswick/Piscataway
03/22/2010,Criterium,Collegiate,Men,A,1-99,DNF,221137,Drew,Scoles,DNF,University of Rochester
03/22/2010,Criterium,Collegiate,Men,A,1-99,DNF,0,Roberto,Torres-Aquiar,DNF,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,A,1-99,DNF,179209,Janel,Bedard,DNF,West Virginia University
03/22/2010,Criterium,Collegiate,Men,B,1-99,1,273533,Arnaud,Borner,  ,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,B,1-99,2,244348,Benjamin,Grass,  ,Dartmouth College
03/22/2010,Criterium,Collegiate,Men,B,1-99,3,290847,Garrett,Olsen,  ,Villanova University
03/22/2010,Criterium,Collegiate,Men,B,1-99,4,288856,Robert,Abramo,  ,Villanova University
03/22/2010,Criterium,Collegiate,Men,B,1-99,5,289974,Matthew,Means,  ,Bucknell University
03/22/2010,Criterium,Collegiate,Men,B,1-99,6,221656,Ivan,Temnykh,  ,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,B,1-99,7,289933,Jacob,Bobrow,  ,University of Vermont
03/22/2010,Criterium,Collegiate,Men,B,1-99,8,296573,John,Herrick,  ,University of Vermont
03/22/2010,Criterium,Collegiate,Men,B,1-99,9,283783,Aaron,Horvath,  ,Princeton University
03/22/2010,Criterium,Collegiate,Men,B,1-99,10,235849,Zachary,LaBry,  ,Massachusetts Institute of Technology
03/22/2010,Criterium,Collegiate,Men,B,1-99,11,286434,Steven,Derkits,  ,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,B,1-99,12,260414,James,Miceli,  ,Villanova University
03/22/2010,Criterium,Collegiate,Men,B,1-99,13,260577,Tim,Janson,  ,Rensselaer Polytechnic Institute
03/22/2010,Criterium,Collegiate,Men,B,1-99,14,291453,Ronan,Cahill,  ,University of Rochester
03/22/2010,Criterium,Collegiate,Men,B,1-99,15,290087,Nicholas,Rogers,  ,Temple University
03/22/2010,Criterium,Collegiate,Men,B,1-99,16,274833,Andrew,Meyer,  ,Boston College
03/22/2010,Criterium,Collegiate,Men,B,1-99,17,288844,Craig,Keasler,  ,Boston University
03/22/2010,Criterium,Collegiate,Men,B,1-99,18,288030,Collin,Buesser,  ,Northeastern University
03/22/2010,Criterium,Collegiate,Men,B,1-99,19,193178,Jacob,Sisson,  ,Cornell University
03/22/2010,Criterium,Collegiate,Men,B,1-99,20,257594,Karl,Honerlaw,  ,Boston College
03/22/2010,Criterium,Collegiate,Men,B,1-99,21,273689,Cole,Archambault,  ,Tufts University
03/22/2010,Criterium,Collegiate,Men,B,1-99,22,290974,Philip,Gasparovic,  ,University of Delaware
03/22/2010,Criterium,Collegiate,Men,B,1-99,23,269625,Corey,Williams,  ,Columbia University-NYC
03/22/2010,Criterium,Collegiate,Men,B,1-99,24,291076,Clint,Dager,  ,University of Delaware
03/22/2010,Criterium,Collegiate,Men,B,1-99,25,282258,Aaron,Schelegle,  ,Drexel University
03/22/2010,Criterium,Collegiate,Men,B,1-99,26,274594,Michael,Desmarais,  ,University of Vermont
03/22/2010,Criterium,Collegiate,Men,B,1-99,27,288620,Joshua,Parker,  ,Brown University
03/22/2010,Criterium,Collegiate,Men,B,1-99,28,274934,Drew,Tyger,  ,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,B,1-99,29,295024,Thomas,Stark,  ,Middlebury College
03/22/2010,Criterium,Collegiate,Men,B,1-99,30,206643,David,Singerman,  ,Massachusetts Institute of Technology
03/22/2010,Criterium,Collegiate,Men,B,1-99,31,273138,Kevin,Curran,  ,Bucknell University
03/22/2010,Criterium,Collegiate,Men,B,1-99,32,230797,Eric,Spencer,  ,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,B,1-99,33,259759,owen,laurion,  ,University of Rochester
03/22/2010,Criterium,Collegiate,Men,B,1-99,34,274645,Raymond,Junkins,  ,Stevens Institute of Technology
03/22/2010,Criterium,Collegiate,Men,B,1-99,35,0,Francesco,Leordina,  ,Columbia University-NYC
03/22/2010,Criterium,Collegiate,Men,B,1-99,36,246260,Benjamin,Stephens,  ,Carnegie Mellon University
03/22/2010,Criterium,Collegiate,Men,B,1-99,DNF,291318,Max,Grant,DNF,Princeton University
03/22/2010,Criterium,Collegiate,Men,B,1-99,DNF,225852,Keith,Groshans,DNF,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,B,1-99,DNF,223962,Ben,Emmert-Aronson,DNF,Boston University
03/22/2010,Criterium,Collegiate,Men,B,1-99,DNF,274603,Brandon,Sullivan,DNF,Cornell University
03/22/2010,Criterium,Collegiate,Men,B,1-99,DNF,260879,Nikolai,Skievaski,DNF,Boston University
03/22/2010,Criterium,Collegiate,Men,B,1-99,DNF,0,Anna,McLoon,DNF,Harvard University
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,1,309484,Alexander,Reich,  ,Millersville University-Pennsylvania
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,2,295100,Torey,Miller,  ,Rochester Institute of Technology
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,3,307128,David,Wilson,  ,Rutgers University-New Brunswick/Piscataway
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,4,310548,lucas,ZAMOYSKI,  ,Rochester Institute of Technology
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,5,307015,Jonathan,Parham,  ,Massachusetts Institute of Technology
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,6,308344,Peter,Franz,  ,Rochester Institute of Technology
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,7,0,Adam,Scianna,  ,University of Connecticut
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,8,0,John,Gleason,  ,Wentworth Institute of Technology
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,9,310788,Joseph,Campos,  ,Boston University
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,9,308344,Peter,Franz,  ,Rochester Institute of Technology
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,10,309490,Thomas,McCade,  ,Millersville University-Pennsylvania
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,11,308357,Kevin,Rundstrom,  ,Rutgers University-New Brunswick/Piscataway
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,12,290132,Joseph,Geiger,  ,Kutztown University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,13,305962,Anthony,Altimore,  ,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,14,307675,Mark,Chmelar,  ,Yale University
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,15,0,Christopher,Trudel,  ,Wentworth Institute of Technology
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,16,0,Will,Kavanagh,  ,Villanova University
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,17,307696,Colby,Samstag,  ,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,18,289176,George,Ghanim,  ,Rutgers University-New Brunswick/Piscataway
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,19,0,Stephen,Zapisek,  ,Drexel University
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,DNF,308156,Thomas,Fleming,DNF,Yale University
03/22/2010,Criterium,Collegiate,Men,Intro,1-99,DNF,308308,David,DeWitt,DNF,Yale University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,1,308994,Goran,Lynch,  ,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,C,Division 1,2,293341,Andrew,Haughton,  ,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,3,291632,Alan,Fody,  ,Drexel University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,4,207951,James,Heaney,  ,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,C,Division 1,5,308875,John,Farrell,  ,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,C,Division 1,6,255471,Matthew,Lewis,  ,Columbia University-NYC
03/22/2010,Criterium,Collegiate,Men,C,Division 1,7,291686,Oliver,Lutz,  ,Cornell University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,8,294299,Nathan,Davis,  ,University of Vermont
03/22/2010,Criterium,Collegiate,Men,C,Division 1,9,284788,Chris,Rago,  ,University of Connecticut
03/22/2010,Criterium,Collegiate,Men,C,Division 1,10,284274,Scott,Igo,  ,University of Vermont
03/22/2010,Criterium,Collegiate,Men,C,Division 1,11,290753,Brian,Devaney,  ,University of Vermont
03/22/2010,Criterium,Collegiate,Men,C,Division 1,12,289076,Michael,Shulman,  ,Harvard University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,13,261937,Patrick,Cafferky,  ,University of Vermont
03/22/2010,Criterium,Collegiate,Men,C,Division 1,14,252920,Eric,Panicucci,  ,Northeastern University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,15,276747,Ethan,Suttner,  ,Cornell University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,16,259265,Jerome,Sanders,  ,University of Connecticut
03/22/2010,Criterium,Collegiate,Men,C,Division 1,17,288379,Garrick,Dixon,  ,Northeastern University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,18,292036,Hughes,Burridge,  ,Northeastern University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,19,274717,Daniel,Hale,  ,University of Vermont
03/22/2010,Criterium,Collegiate,Men,C,Division 1,20,305212,Eric,Poeltl,  ,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,C,Division 1,21,274834,Max,Feldman,  ,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,C,Division 1,22,291534,Troy,Stram,  ,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,23,288386,Adam,Siebert,  ,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,C,Division 1,24,289260,Eric,Rothrock,  ,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,25,308112,Marc,MacLeod,  ,University of Massachusetts-Amherst
03/22/2010,Criterium,Collegiate,Men,C,Division 1,26,289875,Chad,Husko,  ,Columbia University-NYC
03/22/2010,Criterium,Collegiate,Men,C,Division 1,27,275283,Arthur,Wicks,  ,University of Delaware
03/22/2010,Criterium,Collegiate,Men,C,Division 1,28,291204,Kevin,Emr,  ,Cornell University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,29,293331,Zachary,Repp,  ,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,30,286373,Brent,Heverly,  ,Drexel University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,DNF,290093,Javier,Garcia,DNF,Temple University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,DNF,265028,Anthony,Esposito,DNF,Rutgers University-New Brunswick/Piscataway
03/22/2010,Criterium,Collegiate,Men,C,Division 1,DNF,299171,James,Stoeckle,DNF,Columbia University-NYC
03/22/2010,Criterium,Collegiate,Men,C,Division 1,DNF,290086,Eric,Mayer,DNF,Temple University
03/22/2010,Criterium,Collegiate,Men,C,Division 1,DNF,301244,Andrew,Moore,DNF,Drexel University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,1,298816,Michael,Farrar,0,Northeastern University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,2,309324,Dominic,Caiazzo,0,Northeastern University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,3,291492,David,Garguilo,0,Boston University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,4,301725,Adam,Jakubowski,0,University of Connecticut
03/22/2010,Criterium,Collegiate,Men,D,Division 1,5,309465,Tod,Gentry,0,Cornell University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,6,289931,Will,Quinn,0,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,D,Division 1,7,225759,James,Fisk,0,University of Massachusetts-Amherst
03/22/2010,Criterium,Collegiate,Men,D,Division 1,8,300464,Anthony,DiPasquale,0,Northeastern University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,9,232292,Ben,Civiletti,0,University of Vermont
03/22/2010,Criterium,Collegiate,Men,D,Division 1,10,273298,Zachary,Zerby,0,University of Pittsburgh
03/22/2010,Criterium,Collegiate,Men,D,Division 1,11,309391,Ross,Mason,0,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,12,309046,Christopher,Gilbert,0,Harvard University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,13,310676,Ernie,Lehman,0,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,14,309370,George,Weiler,0,University of Delaware
03/22/2010,Criterium,Collegiate,Men,D,Division 1,15,252448,Nicholas,Mueller,0,Cornell University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,16,308418,Brian,Dombroski,0,University of Connecticut
03/22/2010,Criterium,Collegiate,Men,D,Division 1,17,252684,Joel,Norton,0,Northeastern University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,18,305868,Eric,Emery,0,Cornell University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,19,307972,Ross,Zuckerman,0,University of Massachusetts-Amherst
03/22/2010,Criterium,Collegiate,Men,D,Division 1,20,291320,adam,cohen,0,University of Pittsburgh
03/22/2010,Criterium,Collegiate,Men,D,Division 1,21,278184,David,Almeida,0,Northeastern University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,22,305190,Sean,Spencer,0,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,D,Division 1,23,291228,Brett,Houser,0,Drexel University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,24,293583,Karl,Haloj,0,University of Vermont
03/22/2010,Criterium,Collegiate,Men,D,Division 1,25,303337,Byron,Hood,0,Harvard University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,26,293087,Nicholas,Fiolo,0,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,27,308161,Max,Rome,0,University of Massachusetts-Amherst
03/22/2010,Criterium,Collegiate,Men,D,Division 1,28,308899,Karl,Zahn,0,University of Vermont
03/22/2010,Criterium,Collegiate,Men,D,Division 1,29,0,Brian,Yannuzzi,0,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,30,307409,Andy,Godish,0,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,31,286034,Nicholas,Apostolopoulos,0,Rutgers University-New Brunswick/Piscataway
03/22/2010,Criterium,Collegiate,Men,D,Division 1,32,285846,Marcos,Picchio,0,Rutgers University-New Brunswick/Piscataway
03/22/2010,Criterium,Collegiate,Men,D,Division 1,33,309170,Jacob,Rubin,0,University of Delaware
03/22/2010,Criterium,Collegiate,Men,D,Division 1,34,309080,Jonathan,Gallis,0,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,35,306973,Burton,Levine,0,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,36,308325,Brian,Freilich,0,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,D,Division 1,37,305921,Nickolas,Kirkner,0,Drexel University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,38,309368,Peter,Ott,0,University of Delaware
03/22/2010,Criterium,Collegiate,Men,D,Division 1,39,309371,Andrew,Walker,0,University of Delaware
03/22/2010,Criterium,Collegiate,Men,D,Division 1,40,309078,Andrew,Vogeler,0,University of Pittsburgh
03/22/2010,Criterium,Collegiate,Men,D,Division 1,41,275730,Jozef,Jozefowski,0,Temple University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,42,309510,Logan,Cawley,0,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,D,Division 1,43,259946,David,Hilbert,0,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,D,Division 1,44,295678,Lee,Burwasser,0,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,D,Division 1,45,289903,John,Jackson,0,University of Pittsburgh
03/22/2010,Criterium,Collegiate,Men,D,Division 1,46,308758,Alexander,Brown,0,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,D,Division 1,47,308810,Brendan,Diener,0,Drexel University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,1,289882,Charles,Salzer,  ,Franklin and Marshall College
03/22/2010,Criterium,Collegiate,Men,C,Division 2,2,288542,Stephen,Thomasch,  ,Franklin and Marshall College
03/22/2010,Criterium,Collegiate,Men,C,Division 2,3,290632,Andrew,Mitstifer,  ,Franklin and Marshall College
03/22/2010,Criterium,Collegiate,Men,C,Division 2,4,276042,Patrick,Dunn,  ,Rensselaer Polytechnic Institute
03/22/2010,Criterium,Collegiate,Men,C,Division 2,5,298718,Gregory,Alexander,  ,Brown University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,6,291759,Nicholas,Walulik,  ,Stevens Institute of Technology
03/22/2010,Criterium,Collegiate,Men,C,Division 2,7,291117,Craig,Michaud,  ,Wentworth Institute of Technology
03/22/2010,Criterium,Collegiate,Men,C,Division 2,8,286880,Jesse,Manuel,  ,York Technical Institute
03/22/2010,Criterium,Collegiate,Men,C,Division 2,9,256937,Aaron,Swenson,  ,Dartmouth College
03/22/2010,Criterium,Collegiate,Men,C,Division 2,10,305805,Alex,Grant,  ,Tufts University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,11,228086,Harry,Chen,  ,Bucknell University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,12,308428,Derek,Wirth,  ,Tufts University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,13,275827,ERIC,MOON,  ,Millersville University-Pennsylvania
03/22/2010,Criterium,Collegiate,Men,C,Division 2,14,290998,Michael,Gaskin,  ,Middlebury College
03/22/2010,Criterium,Collegiate,Men,C,Division 2,15,301422,Dan,Ipp,  ,Rochester Institute of Technology
03/22/2010,Criterium,Collegiate,Men,C,Division 2,16,309437,Justin,Yeash,  ,Villanova University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,17,229657,Christopher,Mondiek,  ,Rochester Institute of Technology
03/22/2010,Criterium,Collegiate,Men,C,Division 2,18,309616,Paul,Rosenstrauch,  ,Tufts University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,19,275355,John,Romanishin,  ,Massachusetts Institute of Technology
03/22/2010,Criterium,Collegiate,Men,C,Division 2,20,291864,daniel,rossi,  ,Franklin and Marshall College
03/22/2010,Criterium,Collegiate,Men,C,Division 2,21,292789,Matthew,Johnson,  ,Middlebury College
03/22/2010,Criterium,Collegiate,Men,C,Division 2,22,305450,Thomas,Goetz,  ,Rochester Institute of Technology
03/22/2010,Criterium,Collegiate,Men,C,Division 2,23,309485,Rodney,Kauffman,  ,Millersville University-Pennsylvania
03/22/2010,Criterium,Collegiate,Men,C,Division 2,24,290067,Brian,Tino,  ,Bucknell University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,25,292935,Michael,Hoffman,  ,University of Rochester
03/22/2010,Criterium,Collegiate,Men,C,Division 2,26,258100,Gregory,Wesolowich,  ,Millersville University-Pennsylvania
03/22/2010,Criterium,Collegiate,Men,C,Division 2,27,307483,Scott,Henry,  ,Bucknell University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,28,220534,Christopher,Ritacco,  ,Yale University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,29,301368,Graham,Marsh,  ,University of Rochester
03/22/2010,Criterium,Collegiate,Men,C,Division 2,30,275366,Nathaniel,Dixon,  ,Massachusetts Institute of Technology
03/22/2010,Criterium,Collegiate,Men,C,Division 2,31,292204,Jeffrey,Cronin,  ,University of Massachusetts-Amherst
03/22/2010,Criterium,Collegiate,Men,C,Division 2,32,306921,YiPeng,Teoh,  ,Brown University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,33,290884,Wade,Baldwin,  ,Bucknell University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,DNF,308062,Mariano,Garay,DNF,Pennsylvania State University
03/22/2010,Criterium,Collegiate,Men,C,Division 2,DNF,308614,Zachary,DelNero,DNF,University of Massachusetts-Amherst
03/22/2010,Criterium,Collegiate,Men,C,Division 2,DNF,308724,Kurtis,Gruters,DNF,University of Rochester
03/22/2010,Criterium,Collegiate,Men,C,Division 2,DNF,228135,Jason,Herrling,DNF,Rochester Institute of Technology
03/22/2010,Criterium,Collegiate,Men,D,Division 2,1,289371,Zachary,Ybarra,  ,Massachusetts Institute of Technology
03/22/2010,Criterium,Collegiate,Men,D,Division 2,2,307239,James,Wolf,  ,Franklin and Marshall College
03/22/2010,Criterium,Collegiate,Men,D,Division 2,3,310681,jason,mulawa,  ,Wayne State University
03/22/2010,Criterium,Collegiate,Men,D,Division 2,4,294975,Matthieu,Talpe,  ,Massachusetts Institute of Technology
03/22/2010,Criterium,Collegiate,Men,D,Division 2,5,267138,Zachary,Browning,  ,Rochester Institute of Technology
03/22/2010,Criterium,Collegiate,Men,D,Division 2,6,306912,Pete,LoBianco,  ,Shippensburg University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,D,Division 2,7,235310,Bradley,Quinnan,  ,Shippensburg University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,D,Division 2,8,259597,Matthew,Mosca,  ,Franklin and Marshall College
03/22/2010,Criterium,Collegiate,Men,D,Division 2,9,306197,Nicholas,Friesner,  ,Yale University
03/22/2010,Criterium,Collegiate,Men,D,Division 2,10,284974,travis,wolfe,  ,Carnegie Mellon University
03/22/2010,Criterium,Collegiate,Men,D,Division 2,11,301997,Matthew,Syska,  ,Rochester Institute of Technology
03/22/2010,Criterium,Collegiate,Men,D,Division 2,12,306570,Erik,Gonsiorowski,  ,Rensselaer Polytechnic Institute
03/22/2010,Criterium,Collegiate,Men,D,Division 2,13,307163,Nicholas,Ferra,  ,Franklin and Marshall College
03/22/2010,Criterium,Collegiate,Men,D,Division 2,14,307850,Douglas,Breault,  ,Tufts University
03/22/2010,Criterium,Collegiate,Men,D,Division 2,15,290417,Michael,Driscoll,  ,Bucknell University
03/22/2010,Criterium,Collegiate,Men,D,Division 2,16,308022,Darren,Xu,  ,University of Pennsylvania
03/22/2010,Criterium,Collegiate,Men,D,Division 2,17,277927,Anthony,Castiglia,  ,Rochester Institute of Technology
03/22/2010,Criterium,Collegiate,Men,D,Division 2,18,275568,Joe,Pawelczyk,  ,Villanova University
