Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,198103,Wesley,Hartman,,Target Training
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,180819,Nick,Frey,,Princeton University
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Viktor,Laza,,AEG- Toshiba
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,170147,Mack,Chew,,Arete' Racing/Vellum Cycles
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,231367,Dean,Peters,,Safeway/GA Communications
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Christian,Valenzuela Zamudio,,Team Monex
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,94402,Matthew,Racine,,Great Dane Velo Club
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Yin Chih,Wang,,Hong Kong National Cycling Team
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,11226,Glenn,Fant,,Team Monex
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,120807,Steen,Rose,,Richardson Bike Mart
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,51219,R Curtis,Gunn,,Successful Living
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,151956,Luca,Fagundes,,ABD Cycling Team
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,195162,Daniel,Lionberg,,Team Beans & Barley
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Ying Hon,Yeung,,Hong Kong National Cycling Team
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,Jacob,Nielsen,,Glud & Marstrand Horsens
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,52,193086,Ben,Renkema,,West Michigan Coast Riders
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,53,158129,Nathan,Loyal,,Sotheby's/Helen's
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,54,133963,Ryan,Luttrell,,SPIKE Pro Racing
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,55,175239,Eric,Losak,,VRC-MS Society
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,56,154883,Jesse,Anthony,,Kodakgallery.com/Sierra Nevada Pro Cycli
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,57,157413,Peter,Femal,,Team Monex
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,58,99459,Chad,Boyles,,ISCorp/Nova
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,59,0,Gerardo,Castro,,Cobblestone - Nature Path
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,60,0,Jose Manuel,Garcia,,Toyota United Pro Cycling Team
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,61,0,Morten,Christiansen,,Glud & Marstrand Horsens
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,62,14516,David,Haase,,PCW Cycling
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,63,58428,Marco,Aledia,,Abercrombie and Fitch
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,64,0,Chris,Lintaman,,FSA
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,65,67323,Michael,Ebert,,ABD Cycling Team
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,66,139444,Joel,Charles,,Sports Garage / Soma
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,67,205339,Cameron,Fox,,Encino Velo Cycling Club
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,68,0,Kai Tsun,Lam,,Hong Kong National Cycling Team
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,69,182038,Gregory,Coggin,,CRCA-Western Union
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,70,165037,Patrick,Weddell,,Endeavour Cycling
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,71,187559,Andrew,Armstrong,,Matrix Cycle Club
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,72,0,Nebojsa,Jovanovic,,AEG- Toshiba
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,73,0,Michael,Berling,,Glud & Marstrand Horsens
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,74,173639,Garrett,Peltonen,,Health Net-Maxxis
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,75,18056,Timothy,Johnson,,Health Net-Maxxis
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,76,201753,Seth,Hansley,,Cycle Science
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,77,81296,Hans,Higdon,,Hampshire Cycle Club
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,78,197910,Josh,Meyer,,Lakes Area Physical Therapy
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,79,226346,Matthew,Busche,,Endeavour Cycling
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,80,0,Christian,Bach,,Th�ringer Energie Team
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,81,0,Unknown,Unknown,,
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,82,9437,Duane,Dickey,,Grand Performance
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,83,0,Hing Leung,Szeto,,Hong Kong National Cycling Team
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,84,217128,Gustavo-Adolfo,Mendez,,Southern California Velo
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,85,168216,Jason,Short,,Encino Velo
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,86,174122,Adam,Biwan,,PCW Cycling
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,87,164362,Frank,Pipp,,Target Training
07/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,88,187522,John,Bergmann,,Metromint Cycling
