Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2008,Road Race,Cat 5,Men,,1-99,11,219834,Paul,Rozelle,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,12,279848,Armen,Arevian,s.t.,University of Pittsburgh
08/30/2008,Road Race,Cat 5,Men,,1-99,13,274925,Greg,Banic,s.t.,Stark Velo
08/30/2008,Road Race,Cat 5,Men,,1-99,14,0,Michael,Chapman,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,15,0,Dave,Coulson,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,16,0,Tony,Behm,s.t.,Hollyloft
08/30/2008,Road Race,Cat 5,Men,,1-99,17,0,Marty,Boothe,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,18,0,Travis,Carney,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,19,281432,Terry,Slay,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,20,258141,Catherine,Hurd,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,21,231365,Richard,Jones,s.t.,National Engineering COBC
08/30/2008,Road Race,Cat 5,Men,,1-99,DNP,0,Neil Alan,Bayless,DNF,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,DNP,0,Scott,Moyers,DNF,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,DNP,0,Christopher,Anthony,DNF,Unattached
08/30/2008,Road Race,Cat 4,Men,,1-99,1,263109,Christopher,Smith,02:07:00,Stark Velo
08/30/2008,Road Race,Cat 4,Men,,1-99,2,264778,Eric,Lundgren,s.t.,Iron City Bikes
08/30/2008,Road Race,Cat 4,Men,,1-99,3,259653,Robert,Stumpf,s.t.,Sette Nove
08/30/2008,Road Race,Cat 4,Men,,1-99,4,277695,Paul,Carlson,s.t.,Iron City Bikes
08/30/2008,Road Race,Cat 4,Men,,1-99,5,211726,Ross,Clark,s.t.,Solon Bike
08/30/2008,Road Race,Cat 4,Men,,1-99,6,209312,Matt,Turi,s.t.,Stark Velo
08/30/2008,Road Race,Cat 4,Men,,1-99,7,259370,Tom,Fossen,s.t.,Spin/RR Donnelly
08/30/2008,Road Race,Cat 4,Men,,1-99,8,218367,Scott,Brunner,s.t.,Stark Velo
08/30/2008,Road Race,Cat 4,Men,,1-99,9,222326,Rick,Scanlan,s.t.,Pro Graphics
08/30/2008,Road Race,Cat 4,Men,,1-99,10,31638,Joel,Schmidt,s.t.,Orrville Cycling Team
08/30/2008,Road Race,Cat 4,Men,,1-99,11,193558,Kelly,Crooks,s.t.,Pro Graphics
08/30/2008,Road Race,,Men,MR,35-39,1,33715,Rudy,Sroka,02:08:00,Lake Effect
08/30/2008,Road Race,,Men,MR,35-39,2,67715,Sal,Ponzio,s.t.,MVC
08/30/2008,Road Race,,Men,MR,35-39,3,207847,Erik,Lesco,s.t.,Stark Velo
08/30/2008,Road Race,,Men,MR,35-39,4,63240,Phillip,Hines,s.t.,Dogtown Bicycles
08/30/2008,Road Race,,Men,MR,35-39,5,68474,John,Lowry,s.t.,Stark Velo
08/30/2008,Road Race,,Men,MR,35-39,6,72219,Jim,Yankush,s.t.,MVC
08/30/2008,Road Race,,Men,MR,35-39,7,257476,Steve,Svoboda,s.t.,Unattached
08/30/2008,Road Race,,Men,MR,35-39,8,205603,Tom,Keller,s.t.,Snakebite Racing
08/30/2008,Road Race,,Men,MR,35-39,9,169825,Raymond,Russell,s.t.,Sette Nove
08/30/2008,Road Race,,Men,MR,35-39,10,17120,Thomas,Humphrey,s.t.,Spin/RR Donnelly
08/30/2008,Road Race,,Men,MR,35-39,11,65666,Brian,Diffenbacher,s.t.,Team Lake Effect
08/30/2008,Road Race,,Men,MR,35-39,12,1860,Wayne,Archer,s.t.,Alpha Cycle Sports
08/30/2008,Road Race,,Men,MR,35-39,13,55504,Larry,Pandy,s.t.,MVC
08/30/2008,Road Race,,Men,MR,35-39,14,248480,Aaron,Bennett,s.t.,Rc-13
08/30/2008,Road Race,,Men,MR,35-39,15,116276,Frank,Corbett,s.t.,Trek of Pittsburgh
08/30/2008,Road Race,,Men,MR,35-39,16,174999,Bryan,Routledge,s.t.,ACA - Sette Nove
08/30/2008,Road Race,,Men,MR,35-39,17,54696,Aaron,Timperman,s.t.,WVU Healthcare
08/30/2008,Road Race,,Men,MR,35-39,18,264068,Mark,Rodosky,s.t.,UPMC Cycling Performance
08/30/2008,Road Race,,Men,MR,35-39,19,39034,James,Wright,s.t.,Nail City Velo
08/30/2008,Road Race,,Men,MR,35-39,20,45603,George,Liolios,s.t.,Rainbow Inks
08/30/2008,Road Race,,Men,MR,35-39,21,0,Brian,Linkemann,s.t.,Unattached
08/30/2008,Road Race,,Men,MR,35-39,22,59040,Roy,Gryskevich,s.t.,MVC
08/30/2008,Road Race,,Men,MR,35-39,23,53412,Robert,Vogt,s.t.,MVC
08/30/2008,Road Race,,Men,MR,35-39,24,219834,Paul,Rozelle,s.t.,Unattached
08/30/2008,Road Race,,Men,MR,35-39,DNP,228537,Luke,Dembosky,DNF,UPMC Cycling Performance
08/30/2008,Road Race,,Men,MR,35-39,DNP,47806,Jay,Downs,DNF,WVU Healthcare
08/30/2008,Road Race,Women 1/2/3/4,Women,,1-99,1,199140,Jillian,Behm,02:02:00,Hollyloft
08/30/2008,Road Race,Women 1/2/3/4,Women,,1-99,2,284355,Leah,Halloran,s.t.,Unattached
08/30/2008,Road Race,Women 1/2/3/4,Women,,1-99,3,271851,Rachel,Teodori,s.t.,Steel City Endurance
08/30/2008,Road Race,Women 1/2/3/4,Women,,1-99,4,237568,Tracey,Covell,s.t.,Hollyloft
08/30/2008,Road Race,Women 1/2/3/4,Women,,1-99,5,271502,Lauren,Knezovich,s.t.,Steel City Endurance
08/30/2008,Road Race,Women 1/2/3/4,Women,,1-99,6,143111,Julie,Lewis-Sroka,s.t.,Lake Effect
08/30/2008,Road Race,Women 1/2/3/4,Women,,1-99,7,245157,Gwennyth,Davis,s.t.,Lake Effect
08/30/2008,Road Race,Women 1/2/3/4,Women,,1-99,8,277254,Stacie,Truszkowski,s.t.,Steel City Endurance
08/30/2008,Road Race,Women 1/2/3/4,Women,,1-99,9,271514,Holly,Martyn,s.t.,Steel City Endurance
