Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2007,Criterium,Cat 3/4,Men,Men,1-99,26,125555,Keith,Gauvin,,Eastern Bloc Cycling Club
04/21/2007,Criterium,Cat 3/4,Men,Men,1-99,27,41711,Laura,Summers,,Horst-Benidorm-PRC Cycling Team
04/21/2007,Criterium,Cat 3/4,Men,Men,1-99,28,174437,Anthony,Parent,,Anthem-CCCC Cycling Team
04/21/2007,Criterium,Cat 3/4,Men,Men,1-99,29,27188,Jeff,Papineau,,Cyclonaut Racers
04/21/2007,Criterium,Cat 3/4,Men,Men,1-99,30,81459,Jeff,Murray,,Anthem-CCCC Cycling Team
04/21/2007,Criterium,Cat 3/4,Men,Men,1-99,31,199151,Joseph,Crooks,,Cyclonaut Racers
04/21/2007,Criterium,Cat 3/4,Men,Men,1-99,32,31337,Akira,Sato,,Carpe Diem Racibg
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,1,51860,Michael,Norton,,Cyclonaut Racers
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,2,223515,Gerry,Clapper,,Eastern Bloc Cycling Club
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,3,223916,Douglas,McKeon,,Cyclonaut Racers
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,4,54065,John,Morgan,,Clinton Cycling Club
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,5,147170,Kelly,Parsons,,Mystic Velo Club
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,6,62870,Thomas,Toal,,Bethel Cycle Sport Club
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,7,82305,Paul,Nyberg,,TWZ Masters Cycling Team
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,8,237439,Patrick,Cunningham,,Eastern Bloc Cycling Club
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,9,123665,Andreas,Maier,,Eastern Bloc Cycling Club
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,10,240360,Gerald,Spignesi,,Clinton Cycling Club
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,11,134091,Steve,Alger,,Mystic Velo Club
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,12,200182,Brian,Specyalski,,Cyclonaut Racers
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,13,193624,Jay,Mongillo,,Clinton Cycling Club
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,14,48136,Jeffrey,Hansen,,Clinton Cycling Club
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,15,27188,Jeff,Papineau,,Cyclonaut Racers
04/21/2007,Criterium,Cat 3/4,Men,Men,40-99,16,50345,Matthew,Stuart,,Greater Hartford Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,1-99,1,19935,Joe,Kubisek,,Epic Velo
04/14/2007,Criterium,Cat 4/5,Men,,1-99,2,0,Tim,Ratta,,Cogswild Racing Club
04/14/2007,Criterium,Cat 4/5,Men,,1-99,3,226062,Andreas,Bernhard,,Laurel Bicycle Club
04/14/2007,Criterium,Cat 4/5,Men,,1-99,4,181180,Juan,DeJesus,,Cyclonauts Racers Inc.
04/14/2007,Criterium,Cat 4/5,Men,,1-99,5,65676,Drew,Chieda,,Mystic Velo Club
04/14/2007,Criterium,Cat 4/5,Men,,1-99,6,210949,Jorg,Polster,,Unattached
04/14/2007,Criterium,Cat 4/5,Men,,18-39,1,247918,Jason,Walder,,Greater Hartford Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,18-39,2,208797,Milos,Janicek,,Greater Hartford Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,18-39,3,213089,Don,Hettrick,,Greater Hartford Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,18-39,4,65676,Drew,Chieda,,Mystic Velo Club
04/14/2007,Criterium,Cat 4/5,Men,,18-39,5,0,Jeff,Gelt,,Greater Hartford Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,18-39,6,237560,Justin (Jess),Kane,,Clinton Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,18-39,7,261801,Marc,McShane,,Clinton Cycling Club
04/14/2007,Criterium,Cat 4/5,Men,,18-39,8,233018,Eric,Carlson,,Team Iron Horse
04/14/2007,Criterium,Cat 4/5,Men,,40-99,1,243111,Gary,Bolduc,,Unattached
04/14/2007,Criterium,Cat 4/5,Men,,40-99,2,147953,Jeffrey,Baugher,,Eastern Bloc Cycling Club Inc.
04/14/2007,Criterium,Cat 4/5,Men,,40-99,3,159647,Robert,Melanson,,Unattached
04/14/2007,Criterium,Cat 4/5,Men,,40-99,4,220180,Casey,Gawlak,,Unattached
04/14/2007,Criterium,Cat 4/5,Men,,40-99,5,189379,Ralph,Pulver,,Eastern Bloc Cycling Club Inc.
04/14/2007,Criterium,Cat 4/5,Men,,40-99,6,240556,Peter,Frenzilli,,Unattached
04/14/2007,Criterium,Cat 4/5,Men,,40-99,7,114715,Patrick,Weiler,,Unattached
04/14/2007,Criterium,Cat 3/4,Men,,1-99,1,197125,Ian,Sinclair,,TARGETRAINING
04/14/2007,Criterium,Cat 3/4,Men,,1-99,2,51860,Michael,Norton,,Cyclonauts Racers Inc.
04/14/2007,Criterium,Cat 3/4,Men,,1-99,3,223916,Douglas,McKeon,,Cyclonauts Racers Inc.
04/14/2007,Criterium,Cat 3/4,Men,,1-99,4,199104,John,Mattio,,TARGETRAINING
04/14/2007,Criterium,Cat 3/4,Men,,1-99,5,206340,Thomas,Arcari,,Anthem-CCCC Cycling Team
04/14/2007,Criterium,Cat 3/4,Men,,1-99,6,247736,Ronald,LaRose,,Anthem-CCCC Cycling Team
04/14/2007,Criterium,Cat 3/4,Men,,1-99,7,178285,Jonathan,Durham,,Cyclonauts Racers Inc.
04/14/2007,Criterium,Cat 3/4,Men,,40-99,1,223916,Douglas,McKeon,,Cyclonauts Racers Inc.
04/14/2007,Criterium,Cat 3/4,Men,,40-99,2,200182,Brian,Specyalski,,Cyclonauts Racers Inc.
04/14/2007,Criterium,Cat 3/4,Men,,40-99,3,51860,Michael,Norton,,Cyclonauts Racers Inc.
04/14/2007,Criterium,Cat 3/4,Men,,40-99,4,27188,Jeff,Papineau,,Cyclonauts Racers Inc.
04/14/2007,Criterium,Cat 3/4,Men,,40-99,5,0,Brian,Cohen,,Unattached
04/14/2007,Criterium,Cat 3/4,Men,,40-99,6,9433,George,Dickerson,,Stage 1 Cycling
04/14/2007,Criterium,Cat 3/4,Men,,40-99,7,50345,Matthew,Stuart,,Greater Hartford Cycling Club
04/14/2007,Criterium,Cat 3/4,Men,,40-99,8,11947,Richard,Foley,,Clinton Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,0-99,1,212383,Randy,Kirk,,Cycle Fitness Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,0-99,2,245584,Chris,Butler,,Epic Velo
04/07/2007,Criterium,Cat 4/5,Men,,0-99,3,220133,James,Newton,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,0-99,4,163893,Timothy,Ratta,,Cogswild Racing Club
04/07/2007,Criterium,Cat 4/5,Men,,0-99,5,172115,Paul,LaPierre,,Capital Velo Club
04/07/2007,Criterium,Cat 4/5,Men,,0-99,6,159647,Robert,Melanson,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,0-99,7,218021,Michael,Stimson,,Eastern Bloc Cycling Club Inc.
04/07/2007,Criterium,Cat 4/5,Men,,0-99,8,181180,Juan,DeJesus,,Cyclonauts Racers Inc.
04/07/2007,Criterium,Cat 4/5,Men,,0-99,9,255806,Brian,Tompkins,,Eastern Bloc Cycling Club Inc.
04/07/2007,Criterium,Cat 4/5,Men,,0-99,10,247778,Calvin,Smythe,,CCNS/Pedal Power
04/07/2007,Criterium,Cat 4/5,Men,,0-99,11,136481,Bruce,McGalliard,,Epic Velo
04/07/2007,Criterium,Cat 4/5,Men,,0-99,12,0,Dylan,Provonost,,Epic Velo
04/07/2007,Criterium,Cat 4/5,Men,,18-39,1,248621,Eric,Merrill,,Clinton Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,18-39,2,241549,CHAD,DALLES,,Bethel Cycle Sport Club
04/07/2007,Criterium,Cat 4/5,Men,,18-39,3,223736,Christian,Baks,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,18-39,4,133393,Brian,Kelley,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,18-39,5,13030,Jeffrey,Gelt,,Greater Hartford Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,18-39,6,254773,Christoffel,Brits,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,18-39,7,251138,David,Lindholm,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,18-39,8,213089,Don,Hettrick,,Greater Hartford Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,18-39,9,181425,Kerry,Robair,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,18-39,10,237560,Justin (Jess),Kane,,Laurel Bicycle Club
04/07/2007,Criterium,Cat 4/5,Men,,18-39,11,0,Calvin,Smthe,,CCNS/Pedal Power
04/07/2007,Criterium,Cat 4/5,Men,,18-39,12,190450,Joe,Parker,,Bethel Cycle Sport Club
04/07/2007,Criterium,Cat 4/5,Men,,18-39,13,253617,John,O'Fallon,,Connecticut Coast Cycling
04/07/2007,Criterium,Cat 4/5,Men,,40-99,1,172115,Paul,LaPierre,,Capital Velo Club
04/07/2007,Criterium,Cat 4/5,Men,,40-99,2,0,Chris,DiMatteo,,Bethel Cycle Sport Club
04/07/2007,Criterium,Cat 4/5,Men,,40-99,3,174018,Greg,Zysk,,Essex County Velo
04/07/2007,Criterium,Cat 4/5,Men,,40-99,4,243843,Elmer,Demers,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,40-99,5,159647,Robert,Melanson,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,40-99,6,237439,Patrick,Cunningham,,Eastern Bloc Cycling Club Inc.
04/07/2007,Criterium,Cat 4/5,Men,,40-99,7,223515,Gerry,Clapper,,Eastern Bloc Cycling Club Inc.
04/07/2007,Criterium,Cat 4/5,Men,,40-99,8,189379,Ralph,Pulver,,Eastern Bloc Cycling Club Inc.
04/07/2007,Criterium,Cat 4/5,Men,,40-99,9,158022,Christopher,Barba,,CCB/Volkswagen
04/07/2007,Criterium,Cat 4/5,Men,,40-99,10,240556,Peter,Frenzilli,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,40-99,11,63314,Kevin,Breton,,Cyclonauts Racers Inc.
04/07/2007,Criterium,Cat 4/5,Men,,40-99,12,253741,David,Anderson,,Eastern Bloc Cycling Club Inc.
04/07/2007,Criterium,Cat 4/5,Men,,40-99,13,114715,Patrick,Weiler,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,40-99,14,257664,James,Mullins,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,40-99,15,205842,Rob,McHardy,,CONTACT PROMOTER
04/07/2007,Criterium,Cat 4/5,Men,,40-99,16,246043,Michael,Vagnone,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,40-99,17,187238,James,Thompson,,Eastern Bloc Cycling Club Inc.
04/07/2007,Criterium,Cat 4/5,Men,,40-99,18,206193,Robert,Smythe,,CCNS/Pedal Power
04/07/2007,Criterium,Cat 4/5,Men,,40-99,19,138043,John,Bonadies,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,40-99,20,0,Kim,Edwards,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,40-99,21,218021,Michael,Stimson,,Eastern Bloc Cycling Club Inc.
04/07/2007,Criterium,Cat 3/4,Men,,0-99,1,247736,Ronald,LaRose,,Anthem-CCCC Cycling Team
04/07/2007,Criterium,Cat 3/4,Men,,0-99,2,20388,Robert,LaRocco,,Capital Velo Club
04/07/2007,Criterium,Cat 3/4,Men,,0-99,3,213239,Daniel,Smith,,Bethel Cycle Sport Club
04/07/2007,Criterium,Cat 3/4,Men,,0-99,4,35402,William,Thompson,,Clinton Cycling Club
04/07/2007,Criterium,Cat 3/4,Men,,0-99,5,199170,Jason,Perry,,Cyclonauts Racers Inc.
04/07/2007,Criterium,Cat 3/4,Men,,0-99,6,103982,Stanley,Lezon,,Capital Velo Club
04/07/2007,Criterium,Cat 3/4,Men,,0-99,7,199104,John,Mattio,,FASTAR
04/07/2007,Criterium,Cat 3/4,Men,,0-99,8,45142,Robert,Burstein,,Capital Velo Club
04/07/2007,Criterium,Cat 3/4,Men,,0-99,9,103281,Massimiliano,Accaputo,,Capital Velo Club
04/07/2007,Criterium,Cat 3/4,Men,,0-99,10,159333,Brian,McGuiness,,Capital Velo Club
04/07/2007,Criterium,Cat 3/4,Men,,0-99,11,146175,Frank,Leija,,Century Road Club Association
04/07/2007,Criterium,Cat 3/4,Men,,0-99,12,206340,Thomas,Arcari,,Anthem-CCCC Cycling Team
04/07/2007,Criterium,Cat 3/4,Men,,0-99,13,60296,Rick,Spear,,FASTAR
04/07/2007,Criterium,Cat 3/4,Men,,0-99,14,202049,Randall,Semagin,,Cyclonauts Racers Inc.
04/07/2007,Criterium,Cat 3/4,Men,,0-99,15,197125,Ian,Sinclair,,FASTAR
04/07/2007,Criterium,Cat 3/4,Men,,0-99,16,250879,Bob,German,,CCNS/Pedal Power
04/07/2007,Criterium,Cat 3/4,Men,,0-99,17,127168,John,Kolios,,Capital Velo Club
04/07/2007,Criterium,Cat 3/4,Men,,0-99,18,178285,Jonathan,Durham,,Cyclonauts Racers Inc.
04/07/2007,Criterium,Cat 3/4,Men,,0-99,19,27188,Jeff,Papineau,,Cyclonauts Racers Inc.
04/07/2007,Criterium,Cat 3/4,Men,,0-99,20,81459,Jeff,Murray,,Anthem-CCCC Cycling Team
04/07/2007,Criterium,Cat 3/4,Men,,40-99,1,35402,William,Thompson,00:00:00,Clinton Cycling Club
04/07/2007,Criterium,Cat 3/4,Men,,40-99,2,50345,Matthew,Stuart,2,Greater Hartford Cycling Club
04/07/2007,Criterium,Cat 3/4,Men,,40-99,3,193438,Michael,Holzman,3,Eastern Bloc Cycling Club Inc.
04/07/2007,Criterium,Cat 3/4,Men,,40-99,4,174018,Greg,Zysk,4,Essex County Velo
04/07/2007,Criterium,Cat 3/4,Men,,40-99,5,234576,Gerard,O' Shea,5,Clinton Cycling Club
04/07/2007,Criterium,Cat 3/4,Men,,40-99,6,223515,Gerry,Clapper,6,Eastern Bloc Cycling Club Inc.
04/07/2007,Criterium,Cat 3/4,Men,,40-99,7,158022,Christopher,Barba,7,CCB/Volkswagen
04/07/2007,Criterium,Cat 3/4,Men,,40-99,8,240360,Gerald,Spignesi,8,Clinton Cycling Club
04/07/2007,Criterium,Cat 3/4,Men,,40-99,9,208845,James,Matyszyk,9,Eastern Bloc Cycling Club Inc.
03/31/2007,Criterium,Cat 4/5,Men,Men,1-99,1,159483,Christopher,Strempel,,Cogswild Racing Club
03/31/2007,Criterium,Cat 4/5,Men,Men,1-99,2,191158,Gregory,Carpenter,,DEVO-NSO/GIANT
03/31/2007,Criterium,Cat 4/5,Men,Men,1-99,3,163893,Timothy,Ratta,,Cogswild Racing Club
03/31/2007,Criterium,Cat 4/5,Men,Men,1-99,4,246755,Christopher,Adams,,Epic Velo
03/31/2007,Criterium,Cat 4/5,Men,Men,1-99,5,94818,Stuart,Jensen,,Eastern Bloc Cycling Club
03/31/2007,Criterium,Cat 4/5,Men,Men,1-99,6,245584,Chris,Butler,,Epic Velo
03/31/2007,Criterium,Cat 4/5,Men,Men,18-39,1,248621,Eric,Merrill,,Clinton Cycling Club
03/31/2007,Criterium,Cat 4/5,Men,Men,18-39,2,186806,Robert,Adams,,Mystic Velo Club
03/31/2007,Criterium,Cat 4/5,Men,Men,18-39,3,135669,Joe,Policarpio,,Unattached
03/31/2007,Criterium,Cat 4/5,Men,Men,18-39,4,243400,Joseph,Drivere,,Thread City Cyclers
03/31/2007,Criterium,Cat 4/5,Men,Men,18-39,5,181425,Kerry,Robair,,Unattached
03/31/2007,Criterium,Cat 4/5,Men,Men,18-39,6,220126,Craig,McCarrick,,Connecticut College Cycling
03/31/2007,Criterium,Cat 4/5,Men,Men,40-99,1,243843,Elmer,Demers,,Unattached
03/31/2007,Criterium,Cat 4/5,Men,Men,40-99,2,189379,Ralph,Pulver,,Eastern Bloc Cycling Club
03/31/2007,Criterium,Cat 4/5,Men,Men,40-99,3,147953,Jeffrey,Baugher,,Eastern Bloc Cycling Club
03/31/2007,Criterium,Cat 4/5,Men,Men,40-99,4,177986,Richard,Froh,,Mystic Velo Club
03/31/2007,Criterium,Cat 4/5,Men,Men,40-99,5,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
03/31/2007,Criterium,Cat 4/5,Men,Men,40-99,6,246947,James,Lockhart,,Cogswild Racing Club
03/31/2007,Criterium,Cat 3/4,Men,Men,1-99,1,0,Ron,LaRosa,,Anthem Blue Cross Blue Shield Cycling
03/31/2007,Criterium,Cat 3/4,Men,Men,1-99,2,178285,Jonathan,Durham,,Cyclonauts Racers
03/31/2007,Criterium,Cat 3/4,Men,Men,1-99,3,223916,Douglas,McKeon,,Cyclonauts Racers
03/31/2007,Criterium,Cat 3/4,Men,Men,1-99,4,197125,Ian,Sinclair,,TARGETRAINING
03/31/2007,Criterium,Cat 3/4,Men,Men,1-99,5,103982,Stanley,Lezon,,Capital Velo Club
03/31/2007,Criterium,Cat 3/4,Men,Men,1-99,6,0,Alexander,Timkovitch,,Anthem Blue Cross Blue Shield Cycling
03/31/2007,Criterium,Cat 3/4,Men,Men,40-99,1,212383,Randy,Kirk,00:00:00,Cycle Fitness Cycling Club
03/31/2007,Criterium,Cat 3/4,Men,Men,40-99,2,223916,Douglas,McKeon,2,Cyclonauts Racers
03/31/2007,Criterium,Cat 3/4,Men,Men,40-99,3,35402,William,Thompson,3,Clinton Cycling Club
03/31/2007,Criterium,Cat 3/4,Men,Men,40-99,4,200182,Brian,Specyalski,4,Cyclonauts Racers
03/31/2007,Criterium,Cat 3/4,Men,Men,40-99,5,51860,Michael,Norton,5,Cyclonauts Racers
03/31/2007,Criterium,Cat 3/4,Men,Men,40-99,6,47710,Brian,Wolf,6,Bethel Cycle Sport Club
03/31/2007,Criterium,Cat 3/4,Men,Men,40-99,7,243843,Elmer,Demers,7,Unattached
03/31/2007,Criterium,Cat 3/4,Men,Men,40-99,8,123665,Andreas,Maier,8,Eastern Bloc Cycling Club
03/31/2007,Criterium,Cat 3/4,Men,Men,40-99,9,11947,Richard,Foley,9,Clinton Cycling Club
03/31/2007,Criterium,Cat 3/4,Men,Men,40-99,10,41711,Laura,Summers,00:00:00,Horst-Benidorm-PRC Cycling Team
03/24/2007,Criterium,Cat 4/5,Men,,1-99,1,212383,Randy,Kirk,,Cycle Fitness Cycling Club
03/24/2007,Criterium,Cat 4/5,Men,,1-99,2,246755,Christopher,Adams,,Epic Velo
03/24/2007,Criterium,Cat 4/5,Men,,1-99,3,159483,Christopher,Strempel,,Cogswild Racing Club
03/24/2007,Criterium,Cat 4/5,Men,,1-99,4,191158,Gregory,Carpenter,,DEVO-NSO/GIANT
03/24/2007,Criterium,Cat 4/5,Men,,1-99,5,243400,Joseph,Drivere,,Thread City Cyclers
03/24/2007,Criterium,Cat 4/5,Men,,1-99,6,228932,Chris,Petrillo,,Eastern Bloc Cycling Club
03/24/2007,Criterium,Cat 4/5,Men,,18-39,1,220133,James,Newton,,Unattached
03/24/2007,Criterium,Cat 4/5,Men,,18-39,2,248621,Eric,Merrill,,Clinton Cycling Club
03/24/2007,Criterium,Cat 4/5,Men,,18-39,3,19935,Joe,Kubisek,,Unattached
03/24/2007,Criterium,Cat 4/5,Men,,18-39,4,251138,David,Lindholm,,Unattached
03/24/2007,Criterium,Cat 4/5,Men,,18-39,5,243400,Joseph,Drivere,,Thread City Cyclers
03/24/2007,Criterium,Cat 4/5,Men,,18-39,6,0,na,na,,not reported
03/24/2007,Criterium,Cat 4/5,Men,,40-99,1,189379,Ralph,Pulver,,Eastern Bloc Cycling Club
03/24/2007,Criterium,Cat 4/5,Men,,40-99,2,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
03/24/2007,Criterium,Cat 4/5,Men,,40-99,3,246947,James,Lockhart,,Cogswild Racing Club
03/24/2007,Criterium,Cat 4/5,Men,,40-99,4,237439,Patrick,Cunningham,,Eastern Bloc Cycling Club
03/24/2007,Criterium,Cat 4/5,Men,,40-99,5,256561,Charles,Berger,,Unattached
03/24/2007,Criterium,Cat 4/5,Men,,40-99,6,84267,Brian,Werling,,Greater Hartford Cycling Club
03/24/2007,Criterium,Cat 3/4,Men,,1-99,1,103982,Stanley,Lezon,,Capital Velo Club
03/24/2007,Criterium,Cat 3/4,Men,,1-99,2,158199,Joel,Biederman,,Cyclonauts Racers
03/24/2007,Criterium,Cat 3/4,Men,,1-99,3,213239,Daniel,Smith,,Bethel Cycle Sport Club
03/24/2007,Criterium,Cat 3/4,Men,,1-99,4,207648,Alexander,Timkovich,,Anthem Blue Cross Blue Shield Cycling
03/24/2007,Criterium,Cat 3/4,Men,,1-99,5,0,Hunter,Provonost,,Anthem Blue Cross Blue Shield Cycling
03/24/2007,Criterium,Cat 3/4,Men,,1-99,6,0,Joe,Rodriguez,,Cyclonauts Racers
03/24/2007,Criterium,Cat 3/4,Men,,1-99,7,0,Massimiliano,Accaputa,,Capital Velo Club
