Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,,Men,Master,40-99,9,65542,ROBERT,HACKER,,Evolution Racing
11/19/2017,Cyclo-cross,,Men,Master,40-99,10,297871,STEVEN,PRICE,,
11/19/2017,Cyclo-cross,,Men,Master,40-99,11,185910,DENNIS,LIVINGSTON,,B & B Bicycles
11/19/2017,Cyclo-cross,,Men,Master,40-99,12,297506,CHRISTOPHER,PEASLEE,,
11/19/2017,Cyclo-cross,,Men,Master,40-99,13,359858,DAVID,STANLEY,,Team Cadence Cyclery p/b MINI of Plano
11/19/2017,Cyclo-cross,,Men,Master,40-99,14,393072,SONNY,WILLIAMS,,
11/19/2017,Cyclo-cross,,Men,Master,40-99,15,375682,MARC,OVERTON,,
11/19/2017,Cyclo-cross,,Men,Master,40-99,16,234718,DANIEL,FONTENOT,,PACC Racing
11/19/2017,Cyclo-cross,,Men,Master,40-99,17,450457,DAVID,HAMER,,
11/19/2017,Cyclo-cross,,Men,Master,40-99,18,448488,MICHAEL,MCGILL,,
11/19/2017,Cyclo-cross,,Men,Master,40-99,19,545485,GREGORY,MURFF,,
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,478075,NEIDI,MILLER,,Matrix/RBM
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,500675,LIESEL,MCALLISTER,,
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,480410,JUHI,SHAH,,
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,544532,CAROLINE,HACKER,,
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,525823,MELANIE,CLANCY,,October Three Racing
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,6,460245,KIM,MURPHY,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
11/19/2017,Cyclo-cross,Cat 3/4/5,Women,,,7,489159,ERIN,BOBBITT,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
11/19/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,217750,CHRISTINA,GOKEY-SMITH,,RBM/Matrix Racing
11/19/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,386370,ABIGAIL,YATES,,Matrix/RBM
11/19/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,157443,KIMBERLY,CHANCE,,RBM/Matrix Racing
11/19/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,381196,MELISSA,MONOSOFF,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
11/19/2017,Cyclo-cross,Cat 1/2/3,Women,,,5,478075,NEIDI,MILLER,,Matrix/RBM
11/19/2017,Cyclo-cross,,Women,Junior,15-18,1,497073,LIZZIE,CARPENTER,,RBM/Matrix
11/19/2017,Cyclo-cross,,Women,Junior,15-18,2,489018,MERRITT,KRETZMEIER,,Welhous Bikes
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,1,316542,BRETT,ROSS,,Rockwall Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,2,480573,JOSEPH,TAYLOR,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,3,353006,KENT,MCCORMICK,,McKinney Velo Club
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,4,358226,ROBERT,YATES,,Matrix/RBM
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,5,153371,MARK,BAYER,,October Three Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,6,375085,MAURICIO,CABALLERO,,Mirage
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,7,336724,KEN,CHIGANI,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,8,522144,ROBERT,HULETT,,Matrix Cycling Club
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,9,343552,WILLIAM,BONNETTE,,Grupetto Fiasco
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,10,519372,BRICE,KOERNER,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,11,544157,SCOTT,MARLOWE,,Matrix/RBM
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,12,455787,TREY,ROZELLE,,Grupetto Fiasco
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,13,406085,DALLAS,GERE,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,14,125641,JEFFREY,THOMPSON,,Cadence Cyclery
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,15,273121,JASON,ROSS,,Rockwall Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,16,519889,CHRISTOPHER,SMITH,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,17,41117,JASON,KAPPEL,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,432313,JACK,MAKOHON,,Rockwall Racing
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,486545,DANIEL,NEICE,,Plano Athletic Cycling Club/PACC
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,400785,JEFF,MAKOHON,,Rockwall Racing
11/18/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,1,470332,COURT,KRETZMEIER,,Welhous Bikes
11/18/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,2,525164,TYLER,FICKER,,Welhous Bikes
11/18/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,3,403098,SETH,INURRIGARRO,,
11/18/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,15-18,DNF,540991,JACKSON,EAKER,,Matrix/RBM
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,1,388796,GABRIEL,ORTIZ,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,2,394316,MARK,MACKLIN,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,3,236148,TRACY,MCGRATH,,Matrix Cycling Club
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,4,489854,MARCUS,MENDOZA,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,5,206241,JOHN,MCALLISTER,,Elevate Elite Cycling Team
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,6,297506,CHRISTOPHER,PEASLEE,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,7,388438,STEVEN,HALL,,PACC Racing
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,8,301751,MACK,MCKINNEY,,Dallas Bike Works
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,9,381196,MELISSA,MONOSOFF,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,200929,JOSHUA,STORM,,Crest/RBM Racing
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,422479,BRADEN,BARNETT,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,478496,NICOLAS,GAURIN,,PACC Racing
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,286208,DERRICK,SAUNDERS,,Colonel's /Fred's Texas
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,202159,THOMAS,GARRAD,,Plano Athletic Cycling Club/PACC
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,387471,DALTON,WALTERS,,Matrix/RBM
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,139484,LAWRENCE,GIBSON,,Rockwall Racing
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,273378,SHAWN,HODGES,,Rudy's Ritas BP Cycling Team
11/18/2017,Cyclo-cross,Cat 1/2/3,Men,,,7,394079,CLIFFORD,GREEN,,Dallas Bike Works
11/18/2017,Cyclo-cross,,Men,Singlespeed,,1,95667,JOHN,EVANS,,Team Bicycles inc
11/18/2017,Cyclo-cross,,Men,Singlespeed,,2,343552,WILLIAM,BONNETTE,,Grupetto Fiasco
11/18/2017,Cyclo-cross,,Men,Singlespeed,,3,406085,DALLAS,GERE,,
11/18/2017,Cyclo-cross,,Men,Junior,10-14,1,432313,JACK,MAKOHON,,Rockwall Racing
11/18/2017,Cyclo-cross,,Men,Junior,10-14,2,0,CHASE,GRIFFIN,,
11/18/2017,Cyclo-cross,,Men,Junior,10-14,3,0,LUCAS,STORM,,
11/18/2017,Cyclo-cross,,Men,Master,40-99,1,374931,CHAD,PLUMLEE,,Team Giant Lakeside p/b MINI of Plano
11/18/2017,Cyclo-cross,,Men,Master,40-99,2,168030,STEVE,DODGE,,Plano Athletic Cycling Club/PACC
11/18/2017,Cyclo-cross,,Men,Master,40-99,3,82063,RYAN,HOBBS,,Matrix/RBM
11/18/2017,Cyclo-cross,,Men,Master,40-99,4,309572,KIRK,GRYNWALD,,Central Arkansas Velo/CARVE
11/18/2017,Cyclo-cross,,Men,Master,40-99,5,422142,RANDY,GIBSON,,
11/18/2017,Cyclo-cross,,Men,Master,40-99,6,65542,ROBERT,HACKER,,Evolution Racing
11/18/2017,Cyclo-cross,,Men,Master,40-99,7,297871,STEVEN,PRICE,,
11/18/2017,Cyclo-cross,,Men,Master,40-99,8,185910,DENNIS,LIVINGSTON,,B & B Bicycles
11/18/2017,Cyclo-cross,,Men,Master,40-99,9,204999,PAUL,PEAR,,
11/18/2017,Cyclo-cross,,Men,Master,40-99,10,234718,DANIEL,FONTENOT,,PACC Racing
11/18/2017,Cyclo-cross,,Men,Master,40-99,11,393072,SONNY,WILLIAMS,,
11/18/2017,Cyclo-cross,,Men,Master,40-99,DNF,199996,MARK,RAWLINGS,,GS Tenzing
11/18/2017,Cyclo-cross,,Men,Master,40-99,DNF,236148,TRACY,MCGRATH,,Matrix Cycling Club
11/18/2017,Cyclo-cross,,Men,Master,40-99,DNF,19138,MICHAEL,KINCAID,,Chicken and Waffles Racing
11/18/2017,Cyclo-cross,,Men,Master,40-99,DNF,270229,BEN,BONNEY,,
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,478075,NEIDI,MILLER,,Matrix/RBM
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,500675,LIESEL,MCALLISTER,,
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,306767,ALICIA,ROBERSON,,
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,460245,KIM,MURPHY,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,236112,TRACI,GIBSON,,
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,6,276973,MICHELLE,REYERO,,MBBC Racing
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,7,489159,ERIN,BOBBITT,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,DNF,454919,JESSICA,ALVARADO-WOLFE,,Dallas Bike Works
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,DNF,480410,JUHI,SHAH,,
11/18/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,217750,CHRISTINA,GOKEY-SMITH,,RBM/Matrix Racing
11/18/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,386370,ABIGAIL,YATES,,Matrix/RBM
11/18/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,157443,KIMBERLY,CHANCE,,RBM/Matrix Racing
11/18/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,381196,MELISSA,MONOSOFF,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
11/18/2017,Cyclo-cross,,Women,Junior,15-18,1,489018,MERRITT,KRETZMEIER,,Welhous Bikes
