Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/07/2006,Marathon,Cat 1/2/3,Men,Master,30-39,12,176245,Brad,Reno,8:39:40,Colonel's Bicyles
01/07/2006,Marathon,Cat 1/2/3,Men,Master,30-39,13,0,Mark,Barnett,9:28:48,
01/07/2006,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,0,Marshall,Herrin,999,
01/07/2006,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,178241,Don,Booker,999,Mad Duck Adventure Sport
01/07/2006,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,234088,Roger,Gomez,999,G Force Racing
01/07/2006,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,0,David,LaDoycieur,999,Southwest Cycling
01/07/2006,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,0,Billy,Cloer,999,NWCC
01/07/2006,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,176234,Thomas,Deussen,999,Texas Flyers
01/07/2006,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,0,Danny,Rangel,999,Colonel's Bicycles
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,1,167097,Peter,Stewart,6:32:37,
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,2,151023,Jordan,Chaney,6:47:02,Mirage
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,3,28693,Larry,Price,6:49:44,Bicycles Inc./Trek
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,4,58520,Richmond,Frasier,7:06:26,Hill Country Bicycle Work/Team Hot Links
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,5,194312,John,Larson,7:07:47,Wheels In Motion/Giant
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,6,202081,Kevin,Mitchell,7:46:55,Westend
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,7,62997,Kenneth,Kelly,7:48:26,
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,8,146849,Martin,Palacios,8:01:49,Mirage
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,9,31116,Adam,Salladin,8:12:22,HILL COUNTRY BICYCLE WORKS
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,10,12361,Brian,Freeze,9:03:36,Team Tilson Homes
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,175303,Marque,Allen,999,Team Orthopedic Store
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,0,Jeff,Hoskins,999,
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,209161,Nick,Sheen,999,UYS
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,163030,Boyd,Wallace,999,Mirage
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,0,Jerry,Gruss,999,
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,165310,Robert,Dickerson,999,Team Orthopedic Store
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,0,Roger,Burger,999,Shck Induced Vibration
01/07/2006,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,0,Ted,Jump,999,MoJo
01/07/2006,Marathon,Cat 1/2/3,Men,Master,50-99,1,177354,Rick,Morris,8:04:47,Team Orthopedic Store
01/07/2006,Marathon,Cat 1/2/3,Men,Master,50-99,2,115518,Rodney,Killebrew,8:12:21,Hill Country Bicycle Works/Team HotLinks
01/07/2006,Marathon,Cat 1/2/3,Men,Master,50-99,3,138422,Richard,Suggs,8:20:23,NRC/Pedal Masher
01/07/2006,Marathon,Cat 1/2/3,Women,Senior,1-99,1,217750,Christina,Smith,7:03:51,Team Orthopedic Store
01/07/2006,Marathon,Cat 1/2/3,Women,Senior,1-99,2,130335,Patti,Plagmann,7:06:17,Bike Lane Houston
01/07/2006,Marathon,Cat 1/2/3,Women,Senior,1-99,3,80726,Shontelle,Gauthier,7:38:41,
01/07/2006,Marathon,Cat 1/2/3,Women,Senior,1-99,4,26368,Lisa,Nye-Salladin,8:04:46,Hill Country Bicycle Works/Hot Links
01/07/2006,Marathon,Cat 1/2/3,Women,Senior,1-99,5,178323,Kristi,Kees,8:31:15,Orthopedicstore.com/BikeWorld.com
01/07/2006,Marathon,Cat 1/2/3,Women,Senior,1-99,DNF,176014,Rebecca,Gross,999,Sun & Ski
01/07/2006,Marathon,Cat 1/2/3,Women,Senior,1-99,DNF,0,Susan,Beattie,999,
01/07/2006,Marathon,Cat 1/2/3,Women,Senior,19-29,1,188342,Jennifer,Willhite,7:52:38,NRC/Pedalmasher
