Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,277755,Peter,Koestler,19:35.th,Team Emu
08/09/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,118342,Paul,Black,19:18.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,386071,Ric,Jurgens,20:00.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,0,Deems,Ortega,20:00.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,137063,Tony,Leehoven,20:09.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,113262,Harry,Fortney,22:11.th,Des Moines Cycle Club
08/09/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,1,198880,John,Hartwig,21:28.th,
08/09/2012,Time Trial,Eddy Merckx,Men,Senior,,1,130769,Chad,Vande Lune,18:54.th,Thrive Cycling Team
08/09/2012,Time Trial,Eddy Merckx,Men,Senior,,2,356032,Jonathan,Estabrook,18:59.th,
08/09/2012,Time Trial,Eddy Merckx,Men,Senior,,3,0,Jed,Gammel,19:16.th,
08/09/2012,Time Trial,Eddy Merckx,Men,Senior,,4,0,Macen,Van Allen,19:57.th,
08/09/2012,Time Trial,Eddy Merckx,Men,Senior,,5,216106,Frank,Levy,20:06.th,Toyota / Cycling Team presented by GCCA
08/09/2012,Time Trial,Eddy Merckx,Men,Senior,,6,358273,Adam,Thompson,20:08.th,
08/09/2012,Time Trial,Eddy Merckx,Men,Senior,,7,379675,David,Alexander,20:19.th,
08/09/2012,Time Trial,Eddy Merckx,Men,Senior,,8,298779,John,McKay,22:14.th,
08/09/2012,Time Trial,Eddy Merckx,Men,Senior,,9,0,Kurtis,Goertz,23:06.th,
08/09/2012,Time Trial,Eddy Merckx,Men,Senior,,10,360467,Frank,DiTomaso,24:20.th,
08/09/2012,Time Trial,Cat4/5,Men,Senior,,1,348550,Jason,Bernstein,16:34.th,Thrive Cycling Team
08/09/2012,Time Trial,Cat4/5,Men,Senior,,2,377445,Roman,Vald,17:18.th,Rasmussen Bike Shop
08/09/2012,Time Trial,Cat4/5,Men,Senior,,3,386050,Tim,Lowe,17:46.th,
08/09/2012,Time Trial,Cat4/5,Men,Senior,,4,289320,Brian,Terhark,19:14.th,DMOS Racing Team
08/09/2012,Time Trial,Cat4/5,Men,Senior,,5,350324,Andrew,Shipley,19:15.th,
08/09/2012,Time Trial,Cat4/5,Men,Senior,,6,385975,Dallas,Lehman,20:08.th,
08/09/2012,Time Trial,Cat4/5,Men,Senior,,7,380545,Dustin,Shannon,20:16.th,
08/09/2012,Time Trial,Cat4/5,Men,Senior,,8,183695,Dave,Schneider,21:25.th,
08/09/2012,Time Trial,Cat4/5,Men,Senior,,9,360157,Dave,Volante,21:41.th,
08/09/2012,Time Trial,Cat4/5,Men,Senior,,10,0,Justin,Rhodes,23:46.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,1,198339,Loren,Uscilowski,18:57.th,Rasmussen Bike Shop
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,2,47917,Carol,Lewnau,19:04.th,Central Iowa Cycling Club
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,3,376080,Aryn,Flood,19:48.th,VeloRosa Cycling Team
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,4,0,Martha LeBron,Dykeman,21:28.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,5,0,Melinda,Allen,21:36.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,6,225959,Lanette,LeCroy,22:52.th,Thrive Cycling Team
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,7,316076,Heidi,Geiger,22:59.th,Thrive Cycling Team
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,8,237566,Michelle,Pohlmeyer,23:34.th,Des Moines Cycle Club
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-18,1,287388,Chelsea,Wall,27:38.th,Colorbiotics
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,1,0,Ani,Trune,19:08.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,2,286904,Sandra,Dunivan,21:28.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,3,0,Coreen,Sweeney,21:39.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,4,307834,Julie,Goodman,22:04.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,5,0,Susan,Skinner,22:18.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,6,0,Karalyn,Kuhns,26:42.th,
08/09/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,7,348064,Nancy,Forrest,27:56.th,
08/09/2012,Time Trial,Eddy Merckx,Women,,,1,364625,Jessica,Riedl,22:04.th,
08/09/2012,Time Trial,Eddy Merckx,Women,,,2,383495,Savannah,White,26:01.th,
08/09/2012,Time Trial,Cat4,Women,Senior,,1,375997,Ash,Bruxvoort,23:33.th,
08/09/2012,Time Trial,Cat4,Women,Senior,,2,377582,Abby,Gervais,24:24.th,VeloRosa Cycling Team
08/09/2012,Time Trial,Cat4,Women,Senior,,3,376162,Erika,York,26:29.th,
07/12/2012,Time Trial,Tandem,Men,,,1,0,Chris/Monika,Martin,16:47.th,
07/12/2012,Time Trial,Tandem,Men,,,2,0,Kim/Sue,West/Cook,17:55.th,
07/12/2012,Time Trial,Recumbant,Men,,,1,237057,Rick,Gritters,18:16.th,Jimmy John's Racing Team
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,1,220786,Derek,Cassaday,15:49.th,Bikes To You / World of Bikes
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,2,56252,David,Lippold,16:20.th,Thrive Cycling Team
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,3,200710,Kurt,Hantelmann,16:30.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,4,292419,david,carpenter,17:00.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,5,294736,Jared,McLaren,17:31.th,Thrive Cycling Team
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,6,199841,Ryan,Pesch,17:33.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,7,376036,Ryan,Wisnousky,19:50.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,8,361284,Michael,Doyon,20:34.th,DMOS Racing Team
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,1,0,Hunter,Haws,19:17.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,2,380015,Kyle,Kato,19:51.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,3,312130,Trey,Hedgecock,19:55.th,Des Moines Cycle Club
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,4,378750,Patrick,Rosamond,20:37.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,5,380016,Kevin,Kato,21:04.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,6,383024,Alexander,Green,26:45.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,7,368806,Conner,Bernstein,29:42.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,1,47495,Scott,Wall,16:46.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,2,138120,David,Cornelison,16:50.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,3,380545,Dustin,Shannon,19:12.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,4,50514,David,Green,19:22.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,5,382153,Christopher,Kyhl,20:30.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,349814,Kelly,Knutson,16:41.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,88590,Randy,Catron,17:58.th,DMOS Racing Team
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,311575,John,Brown,18:06.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,311204,Curt,Sauve,18:21.th,North Iowa Spin
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,353194,Brad,Lones,18:49.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,278309,Mike,Bontrager,19:31.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,7,277755,Peter,Koestler,19:55.th,Team Emu
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,118342,Paul,Black,18:28.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,137063,Tony,Leehoven,18:58.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,0,Deems,Ortega,19:25.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,249016,Terry,Grapentine,20:08.th,Des Moines Cycle Club
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,0,Ric,Jurgens,20:19.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,6,113262,Harry,Fortney,21:15.th,Des Moines Cycle Club
07/12/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,1,198880,John,Hartwig,22:38.th,
07/12/2012,Time Trial,Eddy Merckx,Men,Senior,,1,356032,Jonathan,Estabrook,18:17.th,
07/12/2012,Time Trial,Eddy Merckx,Men,Senior,,2,130769,Chad,Vande Lune,18:24.th,Thrive Cycling Team
07/12/2012,Time Trial,Eddy Merckx,Men,Senior,,3,0,Mark,Schneider,19:03.th,
07/12/2012,Time Trial,Eddy Merckx,Men,Senior,,4,379675,David,Alexander,19:27.th,
07/12/2012,Time Trial,Eddy Merckx,Men,Senior,,5,69504,Robert,Pittman,20:03.th,
07/12/2012,Time Trial,Eddy Merckx,Men,Senior,,6,207413,James,Thacker  Jr.,20:47.th,
07/12/2012,Time Trial,Eddy Merckx,Men,Senior,,7,368933,Jeremiah,Still,21:42.th,Santa Fe Trails Bicycle Racing
07/12/2012,Time Trial,Cat4/5,Men,Senior,,1,348550,Jason,Bernstein,16:14.th,Thrive Cycling Team
07/12/2012,Time Trial,Cat4/5,Men,Senior,,2,377445,Roman,Vald,16:46.th,Rasmussen Bike Shop
07/12/2012,Time Trial,Cat4/5,Men,Senior,,3,0,Jason,Hellickson,17:37.th,
07/12/2012,Time Trial,Cat4/5,Men,Senior,,4,379792,Zach,Johnson,18:03.th,
07/12/2012,Time Trial,Cat4/5,Men,Senior,,5,384070,matthew,wilson,18:31.th,
07/12/2012,Time Trial,Cat4/5,Men,Senior,,6,384069,Steve,Archer,18:32.th,
07/12/2012,Time Trial,Cat4/5,Men,Senior,,7,0,Sean,O'Brien,18:44.th,
07/12/2012,Time Trial,Cat4/5,Men,Senior,,8,382303,Ted,Longnecker,19:31.th,
07/12/2012,Time Trial,Cat4/5,Men,Senior,,9,360157,Dave,Volante,20:48.th,
07/12/2012,Time Trial,Cat4/5,Men,Senior,,10,346046,William,Knoedel,22:06.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,1,47917,Carol,Lewnau,18:27.th,Central Iowa Cycling Club
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,2,198339,Loren,Uscilowski,18:47.th,Rasmussen Bike Shop
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,3,376080,Aryn,Flood,18:56.th,VeloRosa Cycling Team
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,4,309843,Catherine,McMullen,19:03.th,Smart Honda Women's Team
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,5,368805,Kerrie,Bernstein,20:06.th,Thrive Cycling Team
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,6,358410,Cindy,McGuire,20:51.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,7,225959,Lanette,LeCroy,21:36.th,Thrive Cycling Team
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,8,316076,Heidi,Geiger,22:01.th,Thrive Cycling Team
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,9,237566,Michelle,Pohlmeyer,22:33.th,Des Moines Cycle Club
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-18,1,379856,Kacie,Rewerts,24:53.th,Team Emu
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-18,2,287388,Chelsea,Wall,25:38.th,Colorbiotics
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-18,3,379835,Kelby,Rewerts,26:10.th,Team Emu
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,1,286904,Sandra,Dunivan,20:20.th,
07/12/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,2,307834,Julie,Goodman,20:21.th,
07/12/2012,Time Trial,Eddy Merckx,Women,,,1,364625,Jessica,Riedl,20:58.th,
07/12/2012,Time Trial,Eddy Merckx,Women,,,2,0,Cara,Rexroat,22:16.th,
07/12/2012,Time Trial,Eddy Merckx,Women,,,3,383495,Savannah,White,25:05.th,
07/12/2012,Time Trial,Cat4,Women,Senior,,1,319186,Rachelle,Little,21:36.th,Team Emu
07/12/2012,Time Trial,Cat4,Women,Senior,,2,382357,Ellen,Wade,21:47.th,Thrive Cycling Team
07/12/2012,Time Trial,Cat4,Women,Senior,,3,375997,Ash,Bruxvoort,21:49.th,
07/12/2012,Time Trial,Cat4,Women,Senior,,4,368854,Mary,Still,22:11.th,Santa Fe Trails Racing Team
06/14/2012,Time Trial,Tandem,Men,,,1,0,Kim/Sue,West/Cook,18:32.th,
06/14/2012,Time Trial,Recumbant,Men,,,1,237057,Rick,Gritters,18:04.th,Jimmy John's Racing Team
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,1,220786,Derek,Cassaday,16:46.th,Bikes To You / World of Bikes
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,2,56252,David,Lippold,16:57.th,Thrive Cycling Team
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,3,54805,Lane,Anderson,17:14.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,4,200710,Kurt,Hantelmann,17:31.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,5,199841,Ryan,Pesch,18:04.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,6,294736,Jared,McLaren,21:08.th,Thrive Cycling Team
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,1,0,Hunter,Haws,20:05.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,2,353412,Sam,Escherich,20:40.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,3,300262,Joshua,Kidman,21:07.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,4,378750,Patrick,Rosamond,21:48.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,5,312130,Trey,Hedgecock,22:13.th,Des Moines Cycle Club
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-18,6,368806,Conner,Bernstein,29:19.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,1,47495,Scott,Wall,17:22.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,2,377935,Greg,Grandgeorge,18:16.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,3,138120,David,Cornelison,18:34.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,4,294755,Jeff,Burdick,18:51.th,Thrive Cycling Team
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,5,380545,Dustin,Shannon,20:37.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,6,379739,Jason,Hahn,21:39.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,7,382153,Christopher,Kyhl,22:41.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,40+,8,336080,Matthew,Kidman,23:00.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,349814,Kelly,Knutson,17:41.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,88590,Randy,Catron,18:46.th,DMOS Racing Team
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,311575,John,Brown,19:06.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,353194,Brad,Lones,19:58.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,311204,Curt,Sauve,20:24.th,North Iowa Spin
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,277755,Peter,Koestler,21:10.th,Team Emu
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,7,379844,Lane,Vellinga,22:22.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,8,377706,Kevin,Ryan,,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,118342,Paul,Black,19:17.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,137063,Tony,Leehoven,20:12.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,0,Deems,Ortega,20:28.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,249016,Terry,Grapentine,22:31.th,Des Moines Cycle Club
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,113262,Harry,Fortney,22:51.th,Des Moines Cycle Club
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,60+,6,225936,Earl,Hill,25:17.th,North Iowa Spin
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,1,0,Jim,Floyd,21:05.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,2,198880,John,Hartwig,22:19.th,
06/14/2012,Time Trial,Eddy Merckx,Men,Senior,,1,356032,Jonathan,Estabrook,19:06.th,
06/14/2012,Time Trial,Eddy Merckx,Men,Senior,,2,130769,Chad,Vande Lune,19:27.th,Thrive Cycling Team
06/14/2012,Time Trial,Eddy Merckx,Men,Senior,,3,379675,David,Alexander,20:55.th,
06/14/2012,Time Trial,Eddy Merckx,Men,Senior,,4,286542,Stan,Boyer,22:19.th,Des Moines Cycle Club
06/14/2012,Time Trial,Cat4/5,Men,Senior,,1,348550,Jason,Bernstein,16:51.th,Thrive Cycling Team
06/14/2012,Time Trial,Cat4/5,Men,Senior,,2,377445,Roman,Vald,17:16.th,Rasmussen Bike Shop
06/14/2012,Time Trial,Cat4/5,Men,Senior,,3,338972,Craig,Johnson,18:17.th,
06/14/2012,Time Trial,Cat4/5,Men,Senior,,4,379386,Jerrett,Fried,18:31.th,
06/14/2012,Time Trial,Cat4/5,Men,Senior,,5,263156,Tom,Hamilton,19:01.th,
06/14/2012,Time Trial,Cat4/5,Men,Senior,,6,379792,Zach,Johnson,19:37.th,
06/14/2012,Time Trial,Cat4/5,Men,Senior,,7,289320,Brian,Terhark,19:51.th,DMOS Racing Team
06/14/2012,Time Trial,Cat4/5,Men,Senior,,8,0,Rusty,Hutchinson,21:24.th,
06/14/2012,Time Trial,Cat4/5,Men,Senior,,9,382303,Ted,Longnecker,21:24.th,
06/14/2012,Time Trial,Cat4/5,Men,Senior,,10,351746,Bryan,Arndt,24:03.th,
06/14/2012,Time Trial,Cat4/5,Men,Senior,,11,379888,Jonathan,Holstrom,31:32.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,1,47917,Carol,Lewnau,19:29.th,Central Iowa Cycling Club
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,2,376080,Aryn,Flood,19:56.th,VeloRosa Cycling Team
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,3,309843,Catherine,McMullen,20:41.th,Smart Honda Women's Team
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,4,113442,Amy,Hutchinson,21:19.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,5,319186,Rachelle,Little,22:37.th,Team Emu
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,6,316076,Heidi,Geiger,22:55.th,Thrive Cycling Team
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,7,237566,Michelle,Pohlmeyer,23:48.th,Des Moines Cycle Club
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Senior,,8,225959,Lanette,LeCroy,24:53.th,Thrive Cycling Team
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-18,1,0,Bailey,Eppard,21:01.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-18,2,379796,Naomi,Hill,26:05.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-18,3,287388,Chelsea,Wall,28:04.th,Colorbiotics
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-18,4,379856,Kacie,Rewerts,28:47.th,Team Emu
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-18,5,379835,Kelby,Rewerts,29:55.th,Team Emu
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,1,309843,Catherine,McMullen,20:41.th,Smart Honda Women's Team
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,2,0,Heather,Worthington,21:57.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,3,0,Coreen,Sweeney,21:59.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,4,308817,Leanne,Buell,22:35.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,5,307834,Julie,Goodman,22:45.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,6,261441,Ann,Shuman,23:43.th,Des Moines Cycle Club
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,7,0,Karalyn,Kuhns,27:34.th,
06/14/2012,Time Trial,Cat 1/2/3/4/5,Women,Master,40+,8,348064,Nancy,Forrest,29:22.th,
06/14/2012,Time Trial,Cat4,Women,Senior,,1,382357,Ellen,Wade,23:10.th,Thrive Cycling Team
06/14/2012,Time Trial,Cat4,Women,Senior,,2,0,Kari,Wiklund,23:25.th,
06/14/2012,Time Trial,Cat4,Women,Senior,,3,375997,Ash,Bruxvoort,23:58.th,
06/14/2012,Time Trial,Cat4,Women,Senior,,4,355164,Becky,Johnson,24:44.th,
06/14/2012,Time Trial,Cat4,Women,Senior,,5,377582,Abby,Gervais,25:37.th,VeloRosa Cycling Team
06/14/2012,Time Trial,Cat4,Women,Senior,,6,382056,Rebecca,Naughton,25:49.th,
05/10/2012,Time Trial,Tandem,Men,,,1,0,Kim/Sue,West/Cook,0.012700115740741,
05/10/2012,Time Trial,Tandem,Men,,,2,0,Dave/Cindy,Hammer/DuBois,0.013144097222222,
05/10/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,1,220786,Derek,Cassaday,0.011687731481482,Bikes To You / World of Bikes
05/10/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,2,56252,David,Lippold,0.012043402777778,Thrive Cycling Team
05/10/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,3,54805,Lane,Anderson,0.01211400462963,
05/10/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,4,200710,Kurt,Hantelmann,0.012304976851852,
05/10/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,5,294736,Jared,McLaren,0.012652893518519,Thrive Cycling Team
05/10/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,6,199841,Ryan,Pesch,0.012724074074074,
05/10/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,7,348250,Shawn,Goedken,0.012803472222222,
05/10/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,,8,320274,Inigo,Ibarra,0.013410648148148,
