Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,3,56762,Timothy,MULLINS,44:44:00,Team Carytown Bicycle Company
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,4,50802,Keith,JOHNSON,44:45:00,US Military Cycling Team
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,5,304878,Kenneth,SUMRELL,44:45:00,Celerity Cycling
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,6,59567,Matthew,ROBINS,44:52:00,
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,7,47697,James,SCHAEFER,44:54:00,CyCor Sports
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,8,227844,Peter,RAIMIST,44:54:00,Richmond Velo Sport
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,9,12432,Roger,FRIEND,44:55:00,Monticello Velo Club
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,10,104437,Mitch,HUNT,45:08:00,Rogue Velo Racing
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,11,292868,Jose,PENA,,BikeWorks Racing
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,12,221317,Rick,YOUNG,,Celerity Cycling
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,13,26264,Mark,NORTH,,RunRideRace
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,14,202386,John,MESSERSMITH,,Altius Cycling Team
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,15,17837,Michael,JINKS,,BikeWorks Racing
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,16,148076,Joseph,NOTARNICOLA,,Altius Cycling Team
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,17,261056,Thomas,SEDLACEK JR,,BikeWorks Racing
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,18,52758,Frank,SMITH,,Mad Alchemy Rider Cooperative
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,19,54267,Wesley,KING,,Richmond Velo Sport
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,20,48708,Stephen,CANDLER,,CyCor Sports
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,21,219735,Edward,MCNELIS,,Richmond Velo Sport
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,22,338264,Tom,REDPATH,,US Military Cycling Team
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,23,433145,Alan,HOFF,,
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,24,272139,Drake,JORDAN,,
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,25,228356,Jason,LLOYD,,Rogue Velo Racing
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,26,310298,Tom,BROOKFIELD,,Richmond Velo Sport
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,DNF,34779,Kirk,SWEENEY,,Altius Cycling Team
05/03/2014,Criterium,Master Cat 1-2-3-4,Men,,45-99,DNF,271692,Gregg,GAMMON,,Richmond Bicycle Studio Racing
05/03/2014,Criterium,Junior,Men,,15-18,1,395518,Marcio,FILHO,30:56:00,Monticello Velo Club
05/03/2014,Criterium,Junior,Men,,15-18,2,281804,William,GUILLEN,30:56:00,Happy Tooth Racing
05/03/2014,Criterium,Junior,Men,,15-18,3,416940,Leo,YIP,30:56:00,Monticello Velo Club
05/03/2014,Criterium,Junior,Men,,15-18,4,253942,Tanner,BROWNE,30:56:00,GS CycleLife Development Cyclin
05/03/2014,Criterium,Junior,Men,,15-18,5,334610,Sam,WINTERS,30:56:00,Celerity Cycling
05/03/2014,Criterium,Junior,Men,,15-18,6,423733,Thomas,MARIUTI,31:24:00,Monticello Velo Club
05/03/2014,Criterium,Junior,Men,,15-18,7,306523,Adam,CROFT,31:24:00,Fat Frogs Racing
05/03/2014,Criterium,Junior,Men,,15-18,8,309507,Spencer,VIRTUE,31:46:00,Monticello Velo Club
05/03/2014,Criterium,Junior,Men,,15-18,9,361489,Chris,DERBY,31:47:00,Monticello Velo Club
05/03/2014,Criterium,Junior,Men,,15-18,10,251833,Jake,THOMPSON,,Monticello Velo Club
05/03/2014,Criterium,Junior,Men,,15-18,11,338794,Leigh,DUJUA,,Team Carytown Bicycle Company
05/03/2014,Criterium,Junior,Men,,15-18,12,338792,Matthew,DUJUA,,Team Carytown Bicycle Company
05/03/2014,Criterium,Junior,Men,,15-18,13,309307,Thomas,CAREY,,Fat Frogs Racing
05/03/2014,Criterium,Junior,Men,,15-18,14,411596,Adam,CHOATE,,National Capital Velo Club/Unit
05/03/2014,Criterium,Junior,Men,,15-18,15,406418,Samuel,YARASHUS,,National Capital Velo Club/Unit
05/03/2014,Criterium,Cat 3-4,Men,,,1,345888,Daniel,DIEM,38:12:00,PTS Racing
05/03/2014,Criterium,Cat 3-4,Men,,,2,253942,Tanner,BROWNE,38:12:00,GS CycleLife Development Cyclin
05/03/2014,Criterium,Cat 3-4,Men,,,3,354006,David,VILLARI,38:12:00,Boston University
05/03/2014,Criterium,Cat 3-4,Men,,,4,57436,Jeff,HACKETT,38:12:00,Charlottesville Racing Club
05/03/2014,Criterium,Cat 3-4,Men,,,5,285315,Michael,DICKINSON,38:12:00,Peloton-Specialized Cycling Tea
05/03/2014,Criterium,Cat 3-4,Men,,,6,236636,Joe,PANELLA,38:12:00,Richmond Velo Sport
05/03/2014,Criterium,Cat 3-4,Men,,,7,297429,Adam,WILLIAMS,38:12:00,Pro Tested Gear
05/03/2014,Criterium,Cat 3-4,Men,,,8,70168,Patrick,MEYER,38:13:00,Richmond Velo Sport
05/03/2014,Criterium,Cat 3-4,Men,,,9,339512,Christopher,RABADI,38:13:00,National Capital Velo Club/Unit
05/03/2014,Criterium,Cat 3-4,Men,,,10,380972,John,KRUEGLER,38:13:00,Cutaway - Felt p/b Angus Dentis
05/03/2014,Criterium,Cat 3-4,Men,,,11,241376,Duncan,OLIVER,38:13:00,QCW Cycling
05/03/2014,Criterium,Cat 3-4,Men,,,12,416940,Leo,YIP,38:13:00,Monticello Velo Club
05/03/2014,Criterium,Cat 3-4,Men,,,13,324208,Eric,SCHOFIELD,38:13:00,Bon Secours
05/03/2014,Criterium,Cat 3-4,Men,,,14,361461,Michael,RUSSO,38:13:00,PTS Racing
05/03/2014,Criterium,Cat 3-4,Men,,,15,309437,Justin,YEASH,38:14:00,PTS Racing
05/03/2014,Criterium,Cat 3-4,Men,,,16,70117,John,EILER,38:14:00,Richmond Velo Sport
05/03/2014,Criterium,Cat 3-4,Men,,,17,334610,Sam,WINTERS,38:15:00,Celerity Cycling
05/03/2014,Criterium,Cat 3-4,Men,,,18,409342,Philip,SOUSA,38:15:00,PTS Racing
05/03/2014,Criterium,Cat 3-4,Men,,,19,381650,Danny,GIBNEY,38:18:00,Battley Harley-Davidson
05/03/2014,Criterium,Cat 3-4,Men,,,20,352118,Elwood,GLASS,38:21:00,
05/03/2014,Criterium,Cat 3-4,Men,,,21,279545,Jonathan,MARTINEZ,38:24:00,
05/03/2014,Criterium,Cat 3-4,Men,,,22,231148,Brian,SHIELDS,38:31:00,Team Carytown Bicycle Company
05/03/2014,Criterium,Cat 3-4,Men,,,23,395169,Charles,WERDERMAN,38:38:00,Richmond Velo Sport
05/03/2014,Criterium,Cat 3-4,Men,,,24,264006,Wilson,HALE,38:41:00,Richmond Bicycle Studio Racing
05/03/2014,Criterium,Cat 3-4,Men,,,25,400768,Anthony,WHEELER,,Team Carytown Bicycle Company
05/03/2014,Criterium,Cat 3-4,Men,,,26,356596,Joseph,YACONO,,
05/03/2014,Criterium,Cat 3-4,Men,,,27,192859,Hugh,MCCULLOUGH,,
05/03/2014,Criterium,Cat 3-4,Men,,,28,323984,Benjamin,TOLL,,Route 1 Velo
05/03/2014,Criterium,Cat 3-4,Men,,,29,428522,Bergen,WEST,,
05/03/2014,Criterium,Cat 3-4,Men,,,30,251833,Jake,THOMPSON,,Monticello Velo Club
05/03/2014,Criterium,Cat 3-4,Men,,,31,395518,Marcio,FILHO,,Monticello Velo Club
05/03/2014,Criterium,Cat 3-4,Men,,,32,236138,S Curtis,SMITH,,Richmond Velo Sport
05/03/2014,Criterium,Cat 3-4,Men,,,33,309860,Josh,DOORLY,,SEAVS/Haymarket
05/03/2014,Criterium,Cat 3-4,Men,,,34,309507,Spencer,VIRTUE,,Monticello Velo Club
05/03/2014,Criterium,Cat 3-4,Men,,,35,367171,Joel,WATERS,,Virginia Commonwealth Universit
05/03/2014,Criterium,Cat 3-4,Men,,,36,317702,Clarke,TANNER,,Richmond Velo Sport
05/03/2014,Criterium,Cat 3-4,Men,,,37,394190,Zhan,KHAW,,Duke University
05/03/2014,Criterium,Cat 3-4,Men,,,38,395570,Daniel,MCGRATH,,Richmond Bicycle Studio Racing
05/03/2014,Criterium,Cat 3-4,Men,,,39,358620,Matt,ROWLANDS,,Celerity Cycling
05/03/2014,Criterium,Cat 3-4,Men,,,40,301504,Derek,WILSON,,Whole Wheel Velo Club
05/03/2014,Criterium,Cat 3-4,Men,,,41,252654,Matthew,PANZARELLA,,Charlottesville Racing Club
05/03/2014,Criterium,Cat 3-4,Men,,,42,348776,Patrick,DUST,,
05/03/2014,Criterium,Cat 3-4,Men,,,43,368862,Maxwell,NAGEL,,Green Line Velo
05/03/2014,Criterium,Cat 3-4,Men,,,44,302719,Lester,BROWN,,Richmond Velo Sport
05/03/2014,Criterium,Cat 3-4,Men,,,45,314190,Tony,COFRANCESCO,,University of Florida
05/03/2014,Criterium,Cat 3-4,Men,,,46,423096,Jeffrey,FARNER BUDARZ,,Duke University
05/03/2014,Criterium,Cat 3-4,Men,,,47,367930,Geoffrey,TIBLIN,,
05/03/2014,Criterium,Cat 3-4,Men,,,48,361489,Chris,DERBY,,Monticello Velo Club
05/03/2014,Criterium,Cat 3-4,Men,,,49,202386,John,MESSERSMITH,,Altius Cycling Team
05/03/2014,Criterium,Cat 3-4,Men,,,50,337308,Lorenzo,BATTISTELLI,,Charlottesville Racing Club
05/03/2014,Criterium,Cat 3-4,Men,,,51,265160,David,STRYFFELER,,PTS Racing
05/03/2014,Criterium,Cat 3-4,Men,,,52,423733,Thomas,MARIUTI,,Monticello Velo Club
05/03/2014,Criterium,Cat 3-4,Men,,,53,148076,Joseph,NOTARNICOLA,,Altius Cycling Team
05/03/2014,Criterium,Cat 3-4,Men,,,54,230804,Timothy,POPE,,Rogue Velo Racing
05/03/2014,Criterium,Cat 3-4,Men,,,55,326742,John,EMANUEL,,Team Carytown Bicycle Company
05/03/2014,Criterium,Cat 3-4,Men,,,56,38738,Fred,WITTWER,,Charlottesville Racing Club
05/03/2014,Criterium,Cat 3-4,Men,,,57,393130,Stephen,SMILEY,,Richmond Bicycle Studio Racing
05/03/2014,Criterium,Cat 3-4,Men,,,58,223962,Ben,EMMERT-ARONSON,,Boston University
05/03/2014,Criterium,Cat 3-4,Men,,,59,247033,Wayland,HUNDLEY,,Altius Cycling Team
05/03/2014,Criterium,Cat 3-4,Men,,,60,370713,Brian,BARRINGER,,University of Delaware
05/03/2014,Criterium,Cat 3-4,Men,,,61,249488,Steve,BENJAMIN,,Richmond Velo Sport
05/03/2014,Criterium,Cat 3-4,Men,,,62,348882,Cam,DINUNZIO,,Richmond Bicycle Studio Racing
05/03/2014,Criterium,Cat 3-4,Men,,,63,424003,Kyle,JOHNSON,,
05/03/2014,Criterium,Cat 3-4,Men,,,64,278686,David,ABUSIEWIEZ,,SWIFT RACING
05/03/2014,Criterium,Cat 3-4,Men,,,65,272139,Drake,JORDAN,,
05/03/2014,Criterium,Cat 3-4,Men,,,66,215153,Chris,HARVIE,,Richmond Velo Sport
05/03/2014,Criterium,Cat 3-4,Men,,,67,393287,Sam,REDDEN,,
05/03/2014,Criterium,Cat 3-4,Men,,,68,311169,Brian,DERR,,BikeWorks Racing
05/03/2014,Criterium,Cat 3-4,Men,,,69,277652,Mark,IANNUZZI,,James River Velo Sport
05/03/2014,Criterium,Cat 3-4,Men,,,70,292506,Nick,CADDENHEAD,,
05/03/2014,Criterium,Cat 3-4,Men,,,71,393896,Christopher,KHANOYAN,,National Capital Velo Club/Unit
05/03/2014,Criterium,Cat 3-4,Men,,,DQ,304954,Hayden,BLOM,,Monticello Velo Club
05/03/2014,Criterium,Cat 1-2-3,Men,,,1,212905,Michael,STOOP,1:17:00,Starlight Custom Apparel
05/03/2014,Criterium,Cat 1-2-3,Men,,,2,280764,Timothy,RUGG,1:17:03,Battley Harley-Davidson
05/03/2014,Criterium,Cat 1-2-3,Men,,,3,324234,Ben,FREDERICK,1:17:16,Lateral Stress Velo Inc.
05/03/2014,Criterium,Cat 1-2-3,Men,,,4,359191,Mark,HYATT,1:17:18,National Capital Velo Club/Unit
05/03/2014,Criterium,Cat 1-2-3,Men,,,5,266654,Johnathan,FRETER,1:17:19,UCI CT: Jelly Belly Cycling
05/03/2014,Criterium,Cat 1-2-3,Men,,,6,293867,Ian,SPIVACK,1:17:20,Bayside Velo/Bike Doctor
05/03/2014,Criterium,Cat 1-2-3,Men,,,7,220467,Zachary,FELPEL,1:17:21,Battley Harley-Davidson
05/03/2014,Criterium,Cat 1-2-3,Men,,,8,298138,Jonathan,DALBA,1:17:29,Lateral Stress Velo Inc.
05/03/2014,Criterium,Cat 1-2-3,Men,,,9,257603,Donald,BREW,1:17:47,DC Velo Limited
05/03/2014,Criterium,Cat 1-2-3,Men,,,10,111687,Greg,WITTWER,1:17:48,PTS Racing
05/03/2014,Criterium,Cat 1-2-3,Men,,,11,338298,Benjamin,FOGLE,1:18:19,Lateral Stress Velo Inc.
05/03/2014,Criterium,Cat 1-2-3,Men,,,12,305092,Nicholas,TAYLOR,1:18:19,Bayside Velo/Bike Doctor
05/03/2014,Criterium,Cat 1-2-3,Men,,,13,155889,David,BOZAK,1:18:20,DC Velo Limited
05/03/2014,Criterium,Cat 1-2-3,Men,,,14,232400,Jeff,BRANDON,1:18:20,Bon Secours
05/03/2014,Criterium,Cat 1-2-3,Men,,,15,211712,Keck,BAKER,1:18:20,Battley Harley-Davidson
05/03/2014,Criterium,Cat 1-2-3,Men,,,16,178103,Ian,HOLT,1:18:21,Natural Grocers Cycling Team
05/03/2014,Criterium,Cat 1-2-3,Men,,,17,237748,Jacob,TREMBLAY,1:18:22,Lateral Stress Velo Inc.
05/03/2014,Criterium,Cat 1-2-3,Men,,,18,281804,William,GUILLEN,1:18:22,Happy Tooth Racing
05/03/2014,Criterium,Cat 1-2-3,Men,,,19,211359,Daniel,KING,1:18:22,Team Carytown Bicycle Company
05/03/2014,Criterium,Cat 1-2-3,Men,,,20,265220,Ben,RICKEY,1:18:24,PTS Racing
05/03/2014,Criterium,Cat 1-2-3,Men,,,21,258581,Brett,KIELICK,1:18:27,Lateral Stress Velo Inc.
05/03/2014,Criterium,Cat 1-2-3,Men,,,22,337566,Matthew,MCHUGH,1:18:29,National Capital Velo Club/Unit
05/03/2014,Criterium,Cat 1-2-3,Men,,,23,296101,Frank,CUNDIFF,1:18:30,Celerity Cycling
05/03/2014,Criterium,Cat 1-2-3,Men,,,24,255003,Ranjodh,GILL,1:18:31,Bayside Velo/Bike Doctor
05/03/2014,Criterium,Cat 1-2-3,Men,,,25,231130,Jacob,KING,1:18:31,UCI CT: Hincapie Sportswear Dev
05/03/2014,Criterium,Cat 1-2-3,Men,,,26,220150,Jared,NIETERS,1:18:33,SEAVS/Haymarket
05/03/2014,Criterium,Cat 1-2-3,Men,,,27,166933,Paul,WARD,1:18:35,Bon Secours
05/03/2014,Criterium,Cat 1-2-3,Men,,,28,162204,Peter,CUSTER,1:18:35,Bayside Velo/Bike Doctor
05/03/2014,Criterium,Cat 1-2-3,Men,,,29,284095,Gregory,CAPELLE,1:18:36,
05/03/2014,Criterium,Cat 1-2-3,Men,,,30,16527,R Cameron,HOLLAND,1:18:36,Battley Harley-Davidson
05/03/2014,Criterium,Cat 1-2-3,Men,,,31,143088,Jason,MEIDHOF,1:18:37,DC Velo Limited
05/03/2014,Criterium,Cat 1-2-3,Men,,,32,264157,Daniel,VILLAFLOR-DRUMWRIGHT,,National Capital Velo Club/Unit
05/03/2014,Criterium,Cat 1-2-3,Men,,,33,378517,Jim,SMITTKAMP,,National Capital Velo Club/Unit
05/03/2014,Criterium,Cat 1-2-3,Men,,,34,290879,Scott,CATANZARO,,Battley Harley-Davidson
05/03/2014,Criterium,Cat 1-2-3,Men,,,35,232445,Sigberto,GARCIA,,National Capital Velo Club/Unit
05/03/2014,Criterium,Cat 1-2-3,Men,,,36,42628,Kris,STEIN,,DC Velo Limited
05/03/2014,Criterium,Cat 1-2-3,Men,,,37,175041,Rich,HARPER,,Hearts Racing Club
05/03/2014,Criterium,Cat 1-2-3,Men,,,38,259050,Steven,KENDALL,,Lateral Stress Velo Inc.
05/03/2014,Criterium,Cat 1-2-3,Men,,,39,240025,Andrew,SHELBY,,Bayside Velo/Bike Doctor
05/03/2014,Criterium,Cat 1-2-3,Men,,,40,216293,Paul,LENGERMANN,,National Capital Velo Club/Unit
05/03/2014,Criterium,Cat 1-2-3,Men,,,41,244277,Neal,SHEPHERD,,Lateral Stress Velo Inc.
05/03/2014,Criterium,Cat 1-2-3,Men,,,42,284284,Peter,HAILE,,Starlight Custom Apparel
05/03/2014,Criterium,Cat 1-2-3,Men,,,43,128948,Matthew,LATYSZONEK,,National Capital Velo Club/Unit
05/03/2014,Criterium,Cat 1-2-3,Men,,,44,228581,Dan,NETZER,,Celerity Cycling
05/03/2014,Criterium,Cat 1-2-3,Men,,,45,221655,Stuart,LOUDER,,Crosshairs Cycling
05/03/2014,Criterium,Cat 1-2-3,Men,,,46,256083,John,GRAY,,Virginia Beach Wheelmen
05/03/2014,Criterium,Cat 1-2-3,Men,,,47,185671,Robert,KELLY,,District Velocity Racing
05/03/2014,Criterium,Cat 1-2-3,Men,,,48,47697,James,SCHAEFER,,CyCor Sports
05/03/2014,Criterium,Cat 1-2-3,Men,,,49,193573,Chip,GOBLE,,Bon Secours
05/03/2014,Criterium,Cat 1-2-3,Men,,,DNF,48697,Ted,HOPKINS,,Revolution Cycle Sports
05/03/2014,Criterium,Cat 5,Men,,,1,413698,Andrew,STALLINGS,22:33,
05/03/2014,Criterium,Cat 5,Men,,,2,423170,Tamer,MOKHTAR,22:33,
05/03/2014,Criterium,Cat 5,Men,,,3,388067,Samuel,PARK,22:37,Virginia Commonwealth Universit
05/03/2014,Criterium,Cat 5,Men,,,4,419327,Shawn,BRADLEY,22:38,Celerity Cycling
05/03/2014,Criterium,Cat 5,Men,,,5,388022,Robert,LEESON,22:38,
05/03/2014,Criterium,Cat 5,Men,,,6,428064,Phil,LEARMONTH,22:39,Northeastern University
05/03/2014,Criterium,Cat 5,Men,,,7,431197,Fabian,CANDELARIO,22:39,
05/03/2014,Criterium,Cat 5,Men,,,8,0,Salkauskis,TIMOTHY,22:39,
05/03/2014,Criterium,Cat 5,Men,,,9,421202,Trevor,HOLMES,22:40,Virginia Commonwealth Universit
05/03/2014,Criterium,Cat 5,Men,,,10,425189,Kurt,STOLTE,22:40,
05/03/2014,Criterium,Cat 5,Men,,,11,394047,Jeffrey,STROJNY,22:41,
05/03/2014,Criterium,Cat 5,Men,,,12,411799,David,JONES,22:41,
05/03/2014,Criterium,Cat 5,Men,,,13,335386,Andreas,FRANCE,22:43,Virginia Commonwealth Universit
05/03/2014,Criterium,Cat 5,Men,,,14,423024,Darrell,MARION,22:44,
05/03/2014,Criterium,Cat 5,Men,,,15,431932,William,LEET,22:54,
05/03/2014,Criterium,Cat 5,Men,,,16,405659,William,WISSEMAN,23:21,
05/03/2014,Criterium,Cat 5,Men,,,17,428836,Alex,AYERS,23:22,Celerity Cycling
05/03/2014,Criterium,Cat 5,Men,,,18,419927,Samuel,JENS,23:27,
05/03/2014,Criterium,Cat 5,Men,,,19,404510,Daniel,WIGGINS,23:29,
05/03/2014,Criterium,Cat 5,Men,,,20,424002,Ethan,POPE,24:08:00,
05/03/2014,Criterium,Cat 5,Men,,,21,405192,Lee,SANDSTEAD,24:14:00,
05/03/2014,Criterium,Cat 5,Men,,,22,425361,Chad,MULLER,24:16:00,
05/03/2014,Criterium,Cat 5,Men,,,23,393084,Peter,HUBBEL,24:21:00,Richmond Bicycle Studio Racing
05/03/2014,Criterium,Cat 5,Men,,,24,418258,Daniel,RIDDLE,24:22:00,Richmond Velo Sport
05/03/2014,Criterium,Cat 5,Men,,,25,417828,Brandon,NEWSOME,24:26:00,
05/03/2014,Criterium,Cat 5,Men,,,26,407724,Bryan,NORWOOD,24:39:00,
05/03/2014,Criterium,Cat 5,Men,,,27,355474,Brian,MURPHY,,
05/03/2014,Criterium,Cat 5,Men,,,28,268808,Nathan,AYERS,,Bad Cat Racing
05/03/2014,Criterium,Cat 5,Men,,,29,295219,Matthew,JUANEZA,,
05/03/2014,Criterium,Cat 5,Men,,,30,433393,Richard,MITCHELL,,
05/03/2014,Criterium,Cat 5,Men,,,31,419379,David,RICHARDS,,
05/03/2014,Criterium,Cat 5,Men,,,32,406195,Maggie,BARTON,,Richmond Bicycle Studio Racing
05/03/2014,Criterium,Cat 5,Men,,,33,389280,William,HALE,,
05/03/2014,Criterium,Cat 5,Men,,,34,102044,Lonny,GRIMMER,,Zanconato Racing
05/03/2014,Criterium,Cat 5,Men,,,DNS,417549,Todd,BIONDOLILLO,,
05/03/2014,Criterium,Cat 5,Men,,,DNS,402147,Adam,FIFE,,Zanconato Racing
05/03/2014,Criterium,Cat 5,Men,,,DNS,417760,Henry,KELLAM,,
05/03/2014,Criterium,Cat 5,Men,,,DNS,430050,Justin,MASSEY,,
05/03/2014,Criterium,Cat 5,Men,,,DNS,407057,Nathaniel,MAUER,,VeloWorks-Spokes Etc
05/03/2014,Criterium,Cat 5,Men,,,DNS,430408,David,WARGIN,,
05/03/2014,Criterium,Cat 5,Men,,,DNS,433419,David,GALLAGHER,,
05/03/2014,Criterium,Cat 5,Men,,,DNS,423152,Thomas,MARLOWE,,
05/03/2014,Criterium,Cat 5,Men,,,DNF,380796,Neil,LANDINI,,
05/03/2014,Criterium,Cat 1-2-3,Women,,,1,336976,Alexis,ZINK,54:45,FCS Cycling
05/03/2014,Criterium,Cat 1-2-3,Women,,,2,294443,Chris,TOMMERDAHL,54:46,Happy Tooth Women&#039;s Racing
05/03/2014,Criterium,Cat 1-2-3,Women,,,3,325062,Michelle,MILLER,54:46,Artemis
05/03/2014,Criterium,Cat 1-2-3,Women,,,4,289381,Ali,INGRAM,54:46,James River Velo Sport
05/03/2014,Criterium,Cat 1-2-3,Women,,,5,142893,Meredith,EHN,54:47,Evolution Cycling Club p/b Long
05/03/2014,Criterium,Cat 1-2-3,Women,,,6,298855,Michele,SCHERER,54:48,
05/03/2014,Criterium,Cat 1-2-3,Women,,,7,325788,Julie,HUNTER,54:48,
05/03/2014,Criterium,Cat 1-2-3,Women,,,8,394463,Sarah,MALONEY,54:49,Atomic Cycles
05/03/2014,Criterium,Cat 1-2-3,Women,,,9,1032,Margell,ABEL,54:49,Natural Grocers Cycling Team
05/03/2014,Criterium,Cat 1-2-3,Women,,,10,167630,Nicole,RASPA,54:49,Annapolis Bicycle Racing Team
05/03/2014,Criterium,Cat 1-2-3,Women,,,11,267858,Dana,STRYK,55:25,Evolution Cycling Club p/b Long
05/03/2014,Criterium,Cat 1-2-3,Women,,,12,316344,Amanda,EICHERT,56:01,Celerity Cycling
05/03/2014,Criterium,Cat 1-2-3,Women,,,13,390982,Crystal,CAREY,56:02,Artemis
05/03/2014,Criterium,Cat 1-2-3,Women,,,14,223755,Angelina,STEVENS,56:02,Happy Tooth Women&#039;s Racing
05/03/2014,Criterium,Cat 1-2-3,Women,,,15,216612,Sally,MCMAHON,56:02,Celerity Cycling
05/03/2014,Criterium,Cat 1-2-3,Women,,,16,158858,Avanell,SCHMITZ,56:04,Celerity Cycling
05/03/2014,Criterium,Cat 1-2-3,Women,,,17,242335,Kelley,BETHONEY,56:04,Evolution Cycling Club p/b Long
05/03/2014,Criterium,Cat 1-2-3,Women,,,18,392098,Sarah,MUENCH,56:04,White Mountain Road Club
05/03/2014,Criterium,Cat 1-2-3,Women,,,19,289426,Jennifer,POPE,56:17,Rogue Velo Racing
05/03/2014,Criterium,Cat 1-2-3,Women,,,20,313102,Megan,FISCHER,56:17,Celerity Cycling
05/03/2014,Criterium,Cat 1-2-3,Women,,,21,212846,Emily,JOYNER,56:17,Celerity Cycling
05/03/2014,Criterium,Cat 1-2-3,Women,,,22,239760,Rebecca,CHAN,57:25,CAWES p/b Specialized
05/03/2014,Criterium,Cat 1-2-3,Women,,,23,220922,Christine,FUENTES,57:25,Evolution Cycling Club p/b Long
05/03/2014,Criterium,Cat 1-2-3,Women,,,24,204785,Wendy,ULMER,57:25,Evolution Cycling Club p/b Long
