Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,180676,Rocky,Crocker,,Team W.A.R. (Wenatchee Area Racers)
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,289195,John,Siok,,G.S. Gap
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,58093,Steven,Patton,,Palouse Bicycle Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,253843,Mark,Monroe,,Two Wheeler/Specialized
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,45053,Justin,Bannerman,,Wheatland Wheelers
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,25110,Matt,Morra,,Palouse Bicycle Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,38450,Jim,Williamson,,Two Wheeler/Specialized
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,288067,Charles,Stanger,,Wheatland Wheelers
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,281779,Tom,Hungerford,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,2898,Don,Bauder,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,393420,Timothy,Moran,,Emde Sports
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,12,347418,Bill,Bronson,,G.S. Gap
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,13,247449,Kurt,Friederich,,Wheatland Wheelers
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,14,313690,Joe,Anchondo,,Vertical Earth
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,15,94190,Tim,Crum,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,16,36966,Andrew,Walker,,River City Red
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,17,360201,Hank,Greer,,Team Double Check
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,18,242826,John,Osterback,,Spokane Rocket Velo
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,19,360978,Joel,Fields,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,20,239566,Dave,Boucher,,Baddlands Cycling Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,212931,Brian,Gavin,,Emde Sports
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,212638,David,Mahelona,,Emde Sports
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,148932,Richard,Beightol,,Chinook Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,296541,Dennis,Ratcliff,,Baddlands Cycling Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,101847,Larry,Schoonover,,
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,1,147208,Kevin,Bradford-Parish,,Cyclocrossracing.com
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,2,215821,Ryan,Bibko,,First Strike Velo
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,3,202427,Jerry,Long,,Vertical Earth
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,4,356504,Ian,Foster,,Montanacyclocross.com
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,5,260091,David,Holden,,Team Novo Nordisk Elite
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,6,81054,Doug,Krumpelman,,Coeur d 'Alene Velo Racers (CDAVR)
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,7,0,Keith,Robinson,,
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,8,321012,Kaler,Marshall,,
10/12/2013,Cyclo-cross,Cat 1/2,Men,,,9,52096,Paul,Nelson,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,1,0,Alex,Maftiwek,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,2,416901,Mark,Deming,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,3,417458,Dustin,Colombini,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,4,347576,Brian,Engel,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,5,416650,Patrick,Grecu,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,6,395004,Terry,Prime,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,7,94192,Todd,Conley,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,8,399965,Ryan,Burks,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,9,0,Alex,Vasilyev,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,10,231964,Greg,Lang,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,11,0,Steve,Lorentz,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,12,413280,Keith,Lasseigne,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,13,330098,Nathan,Limbaugh,,Chinook Cycling
10/12/2013,Cyclo-cross,Cat 5,Men,,,14,0,Steve,Linton,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,15,0,Dave,Yarbrough,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,16,416479,Philip,Sandifur,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,17,0,Donnie,Kissik,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,DNF,336476,Dylan,Pollard,,Palouse Bicycle Racing
10/12/2013,Cyclo-cross,Cat 4,Men,,,1,160842,Vincent,Poff,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,2,367560,Kevin,Thonney,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,3,283095,Henry,Hamby,,G.S. Gap
10/12/2013,Cyclo-cross,Cat 4,Men,,,4,284144,Kevin,Strawn,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,5,367866,Andy,Anderson,,The Bike Hub
10/12/2013,Cyclo-cross,Cat 4,Men,,,6,292436,Jed,Barden,,Chinook Cycling Club Inc
10/12/2013,Cyclo-cross,Cat 4,Men,,,7,8910,Steve,Dayton,,Spokane Rocket Velo
10/12/2013,Cyclo-cross,Cat 4,Men,,,8,330092,Barry,Fischer,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,9,25547,Mike,Murray,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,10,285974,Drew,Schlieder,,Emde Sports
10/12/2013,Cyclo-cross,Cat 4,Men,,,11,102339,Thomas,Leach,,Spidermonkey Cycling
10/12/2013,Cyclo-cross,Cat 4,Men,,,12,303646,Mark,Statema,,Baddlands Cycling Club
10/12/2013,Cyclo-cross,Cat 4,Men,,,13,7977,Colin,Cox,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,DNF,383352,Richie,Frahm,,
10/12/2013,Cyclo-cross,Cat 4,Men,,,DNF,293140,Jason,Remington,,Emde Sports
10/12/2013,Cyclo-cross,Cat 3,Men,,,1,148693,Michael,Gordon,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,2,360719,Nigel,Davies,,Emde Sports
10/12/2013,Cyclo-cross,Cat 3,Men,,,3,177547,Jeff,Koncz,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,4,198709,Chris,Andreasen,,The Bike Hub
10/12/2013,Cyclo-cross,Cat 3,Men,,,5,388159,Justin,Jensen,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,6,133739,William,Knudsen,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,7,290727,Steve,Sander,,The Bike Hub
10/12/2013,Cyclo-cross,Cat 3,Men,,,8,280481,Shaun,Morgen,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,9,51628,Ted,Chauvin,,Audi
10/12/2013,Cyclo-cross,Cat 3,Men,,,10,307306,Brian,Johnson,,The Bike Hub
10/12/2013,Cyclo-cross,Cat 3,Men,,,11,367119,Neal,Joslyn,,University of Idaho
10/12/2013,Cyclo-cross,Cat 3,Men,,,DNF,388148,Tom,Ryse,,Two Wheeler/Specialized
10/12/2013,Cyclo-cross,Cat 3,Men,,,DNF,293243,Kile,McArdle,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,DNF,199726,Jaxon,Suttlemyre,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,416364,Maryjane,Martin,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,334726,Rachel,Geiter,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,3,340446,Andi,Oden,,University of Idaho
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,4,220306,Sierra,Reid,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,1,417456,Jacqueline,Hamby,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,2,358445,Ciara,MacDonald,,Rad Racing NW
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,3,417863,Kestrelle,Kozak,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,22279,Jenni,Gaertner,,Motofish Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,337468,Jessica,Daugharty Sterner,,Team REP
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,323424,Lynn,Stryker,,Zuster Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,1,390832,Audrey,Pollard,,Palouse Bicycle Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,2,416629,Megan,Heyns,,Palouse Bicycle Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,235420,Diana,Dosmann,,Zuster Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,12058,Suzie,Forsyth,,Emde Sports
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,207048,Julie,Kelsey,,Zuster Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,323424,Lynn,Stryker,,Zuster Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,416628,Sheila,Heyns,,Palouse Bicycle Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,6,0,Jennifer,Fields,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,269999,Ann,Kendall,,Zuster Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,302265,Debra,Wesbrook,,Two Wheeler/Specialized
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,0,Sharon,Underwood,,
10/12/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,327252,Jayne,McLaughlin,,Zuster Cycling Team
10/12/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,187206,Natalie,Koncz,,Zuster Cycling Team
10/12/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,151124,Shannon,Holden,,
10/12/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,332470,Anne-Marije,Rook,,Team Group Health
10/12/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,377586,Megan,Gray,,
10/12/2013,Cyclo-cross,Cat 1/2/3,Women,,,6,72485,Allison,Chauvin,,Audi
10/12/2013,Cyclo-cross,Cat 1/2/3,Women,,,7,261253,Wendy,Stredwick,,Team REP
10/12/2013,Cyclo-cross,Cat 4,Women,,,1,237078,Amy,Anderson,,Zuster Cycling Team
10/12/2013,Cyclo-cross,Cat 4,Women,,,2,415568,Liz,Dentler,,Zuster Cycling Team
10/12/2013,Cyclo-cross,Cat 4,Women,,,3,410727,Jenel,Emahiser,,Zuster Cycling Team
10/12/2013,Cyclo-cross,Cat 4,Women,,,4,0,Ashlee,Weimar,,
10/12/2013,Cyclo-cross,Cat 4,Women,,,5,350814,Angie,Feser,,Zuster Cycling
10/12/2013,Cyclo-cross,Cat 4,Women,,,6,358445,Ciara,MacDonald,,Rad Racing NW
