Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2005,Criterium,Pro/Cat 1/2,Men,,1-99,45,67702,Christopher,Harkey,,Greenville Spinners Bicycle Racing Team
04/16/2005,Criterium,Pro/Cat 1/2,Men,,1-99,46,54332,A,Stamp,,Greenville Spinners Bicycle Racing Team
04/16/2005,Criterium,Pro/Cat 1/2,Men,,1-99,47,93595,Jason,Peters,,Scenic City Velo
04/16/2005,Criterium,Pro/Cat 1/2,Men,,1-99,48,23836,Michael,McShane,,Better Cycling of Louisville
04/16/2005,Criterium,Pro/Cat 1/2,Men,,1-99,49,2216,Steven,Bacon,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Pro/Cat 1/2,Men,,1-99,50,165037,Patrick,Weddell,,Charlotte Sports Cycling
04/16/2005,Criterium,Cat 5,Men,,1-99,1,212538,Andrew,Clarke,,Tri Cities Road Club
04/16/2005,Criterium,Cat 5,Men,,1-99,2,222005,Casey,Magner,,Georgia Velo
04/16/2005,Criterium,Cat 5,Men,,1-99,3,0,Greg,Groth,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 5,Men,,1-99,4,0,Jonathan,Moorehead,,Harper's Bike Shop
04/16/2005,Criterium,Cat 5,Men,,1-99,5,213592,Robert,Watkins,,Asheville Bicycle Racing Club
04/16/2005,Criterium,Cat 5,Men,,1-99,6,221727,David,Simpson,,Bio Wheels Racing
04/16/2005,Criterium,Cat 5,Men,,1-99,7,181465,William,McClamroch,,KnoxVelo
04/16/2005,Criterium,Cat 5,Men,,1-99,8,221925,Jeff,Christensen,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 5,Men,,1-99,9,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 5,Men,,1-99,10,190005,Eugene (Gene),Fitzhugh,,Knox Velo Club
04/16/2005,Criterium,Cat 5,Men,,1-99,11,220768,Philippe,Hanset,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 5,Men,,1-99,12,192431,Gary,Runyon,,Smoky Mountain Pedalers
04/16/2005,Criterium,Cat 5,Men,,1-99,13,0,Jarrod,Werts,,Team Trav
04/16/2005,Criterium,Cat 5,Men,,1-99,14,0,Tristan,Laurie,,Northstar
04/16/2005,Criterium,Cat 5,Men,,1-99,15,220848,Robert,Davies,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 5,Men,,1-99,16,36280,Jeremy,Vail,,TriStar Cycling Team
04/16/2005,Criterium,Cat 5,Men,,1-99,17,0,Jason,Hamrick,,Scenic City Velo
04/16/2005,Criterium,Cat 5,Men,,1-99,18,223488,Kingsley,Rutters,,Tri Cities Road Club
04/16/2005,Criterium,Cat 5,Men,,1-99,19,0,Scott,Cassity,,Knox Velo Club
04/16/2005,Criterium,Cat 5,Men,,1-99,20,0,Chris,Chandler,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 5,Men,,1-99,21,0,Derek,Lynch,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 5,Men,,1-99,22,226734,Jimmy,Le Neve,,Smoky Mountain Pedalers
04/16/2005,Criterium,Cat 5,Men,,1-99,23,0,John,Stockwell,,
04/16/2005,Criterium,Cat 5,Men,,1-99,24,0,Nick,Evennou,,
04/16/2005,Criterium,Cat 5,Men,,1-99,25,0,Wayne,Brintnall,,Earth Traverse
04/16/2005,Criterium,Cat 5,Men,,1-99,26,224197,Jeffrey,Suppinger,,TriStar Cycling Team
04/16/2005,Criterium,Cat 5,Men,,1-99,27,212538,Andrew,Clarke,,TCRC
04/16/2005,Criterium,Cat 5,Men,,1-99,28,0,Mr,Unknown,,
04/16/2005,Criterium,Cat 5,Men,,1-99,29,0,Dereck,Jamison,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 5,Men,,1-99,30,0,Mr,Unknown2,,
04/16/2005,Criterium,Cat 5,Men,,1-99,31,0,Nick,Evennou,,
04/16/2005,Criterium,Cat 5,Men,,1-99,32,220346,Jeremy,Chandler,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 5,Men,,1-99,33,0,Richard,Bell,,
04/16/2005,Criterium,Cat 5,Men,,1-99,34,0,Jonathan,Cousin,,East Ridge Bikes
04/16/2005,Criterium,Cat 4,Men,,1-99,1,180012,Sam,Silvey,,Scenic City Velo
04/16/2005,Criterium,Cat 4,Men,,1-99,2,175215,Troy,Kirby,,Team Bikers Choice
04/16/2005,Criterium,Cat 4,Men,,1-99,3,212326,Jason,Guzak,,TEAM MOAB LOVELESS
04/16/2005,Criterium,Cat 4,Men,,1-99,4,211480,Adam,Little,,Uwharrie Wheelmen
04/16/2005,Criterium,Cat 4,Men,,1-99,5,148958,Chuck,Shell,,Tri Cities Road Club
04/16/2005,Criterium,Cat 4,Men,,1-99,6,212325,Jason,Tatum,,TriStar Cycling Team
04/16/2005,Criterium,Cat 4,Men,,1-99,7,194467,Trent,Long,,Knox Velo Club
04/16/2005,Criterium,Cat 4,Men,,1-99,8,208932,Stephen,Omilianowski,,TEAM MOAB LOVELESS
04/16/2005,Criterium,Cat 4,Men,,1-99,9,209255,Mike,Moore,,TEAM MOAB LOVELESS
04/16/2005,Criterium,Cat 4,Men,,1-99,10,169243,David,Hays,,Unattached
04/16/2005,Criterium,Cat 4,Men,,1-99,11,203321,David,Randolph,,Scenic City Velo
04/16/2005,Criterium,Cat 4,Men,,1-99,12,191874,Mark,Bishop,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 4,Men,,1-99,13,208345,Robby,Lollar,,Knox Velo Club
04/16/2005,Criterium,Cat 4,Men,,1-99,14,191339,Mark,Miller,,Cumberland Transit Cycling
04/16/2005,Criterium,Cat 4,Men,,1-99,15,181466,Charles,Weber,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 4,Men,,1-99,16,193306,Ben,Lindley,,Tri Cities Road Club
04/16/2005,Criterium,Cat 4,Men,,1-99,17,218358,Nathan,Shreve,,
04/16/2005,Criterium,Cat 4,Men,,1-99,18,94686,Clift,Slaughter,,Team Bikers Choice
04/16/2005,Criterium,Cat 4,Men,,1-99,19,210712,Joel,Price,,Pacesetter Steel Service
04/16/2005,Criterium,Cat 4,Men,,1-99,20,205093,Stephen,Duncan,,Cumberland Transit Cycling
04/16/2005,Criterium,Cat 4,Men,,1-99,21,0,Mark,Patterson,,Knox Velo/YMCA
04/16/2005,Criterium,Cat 4,Men,,1-99,22,0,Luke,Servedio,,SyMed
04/16/2005,Criterium,Cat 4,Men,,1-99,23,169486,Joshua,Reed,,Knox Velo Club
04/16/2005,Criterium,Cat 4,Men,,1-99,24,61732,Charles,Cerny,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 4,Men,,1-99,25,112145,Mark,Fasczewski,,Scenic City Velo
04/16/2005,Criterium,Cat 4,Men,,1-99,26,111934,Ben,Hughes,,Team Bikers Choice
04/16/2005,Criterium,Cat 4,Men,,1-99,27,218657,Eric,Koger,,Upper Cumberland Wheelmen
04/16/2005,Criterium,Cat 4,Men,,1-99,28,139830,Kevin,Walford,,Knox Velo Club
04/16/2005,Criterium,Cat 4,Men,,1-99,29,179905,Jamie,Arnold,,Bio Wheels Racing
04/16/2005,Criterium,Cat 4,Men,,1-99,30,209180,James,Wachter,,Knox Velo Club
04/16/2005,Criterium,Cat 4,Men,,1-99,31,184414,Michael,Weber,,Knox Velo Club
04/16/2005,Criterium,Cat 4,Men,,1-99,32,145498,John,Nevans,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 3,Men,,1-99,1,21974,Eric,Macbeth,,Team Gran Fondo
04/16/2005,Criterium,Cat 3,Men,,1-99,2,138230,Alan,Shockley,,TCRC
04/16/2005,Criterium,Cat 3,Men,,1-99,3,193691,Rodney,Dender,,Les Amis
04/16/2005,Criterium,Cat 3,Men,,1-99,4,59438,Steven,Baker,,Les Amis
04/16/2005,Criterium,Cat 3,Men,,1-99,5,50913,Kelly,Holmes,,Charlotte Sports Cycling
04/16/2005,Criterium,Cat 3,Men,,1-99,6,73791,Jason,Jeansonne,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 3,Men,,1-99,7,195703,Gregory,McCreless,,Spring City Cycling Club
04/16/2005,Criterium,Cat 3,Men,,1-99,8,81356,Robert,McConville,,Doughnut Boy Racing Team
04/16/2005,Criterium,Cat 3,Men,,1-99,9,92104,Matthew,Hendon,,Tennessee Wheelmen Association
04/16/2005,Criterium,Cat 3,Men,,1-99,10,141477,John,Hart,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,Cat 3,Men,,1-99,11,176256,Charles,Batey,,Team Gran Fondo
04/16/2005,Criterium,Cat 3,Men,,1-99,12,122631,Dustin,Sperber,,Team Bike Pedlar
04/16/2005,Criterium,Cat 3,Men,,1-99,13,174631,Adam,DeGardeyn,,Team Allanti
04/16/2005,Criterium,Cat 3,Men,,1-99,14,107172,Chad,Carlson,,Les Amis
04/16/2005,Criterium,Cat 3,Men,,1-99,15,172636,Eric,Tittsworth,,Scenic City Velo
04/16/2005,Criterium,Cat 3,Men,,1-99,16,110398,Kelly,Mitchell,,Les Amis
04/16/2005,Criterium,Cat 3,Men,,1-99,17,64810,Daryl,Rains,,Charlotte Sports Cycling
04/16/2005,Criterium,Cat 3,Men,,1-99,18,78425,Marshall,Martin,,Scenic City Velo
04/16/2005,Criterium,Cat 3,Men,,1-99,19,191977,Tim,Buxton,,Knox Velo Club
04/16/2005,Criterium,,Men,JR,10-18,1,0,Stephen,Swecker,,Knox Velo Club
04/16/2005,Criterium,,Men,JR,10-18,2,191327,A,Meyer,,Scenic City Velo
04/16/2005,Criterium,,Men,JR,10-18,3,196176,John,Garrett,,Asheville Bicycle Racing Club
04/16/2005,Criterium,,Men,JR,10-18,4,196682,Jonathan,Cooke,,TriStar Cycling Team
04/16/2005,Criterium,,Men,JR,10-18,5,226326,Nathan,Livesey,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,,Men,JR,10-18,6,0,Luke,Gawthrop,,
04/16/2005,Criterium,,Men,JR,10-18,7,0,Jonathan,Crowson,,Knox Velo Club
04/16/2005,Criterium,,Men,MR,30-99,1,51475,Darin,Marhanka,,Team Estridge/DELTA
04/16/2005,Criterium,,Men,MR,30-99,2,67702,Christopher,Harkey,,Greenville Spinners Bicycle Racing Team
04/16/2005,Criterium,,Men,MR,30-99,3,2333,Kenny,Baker,,AMD Discovery
04/16/2005,Criterium,,Men,MR,30-99,4,51326,Shawn,Hirt,,Team Gran Fondo
04/16/2005,Criterium,,Men,MR,30-99,5,108366,Jacob,McGahey,,Asheville Bicycle Racing Club
04/16/2005,Criterium,,Men,MR,30-99,6,180823,Ryan,Jenkins,,Charlotte Sports Cycling
04/16/2005,Criterium,,Men,MR,30-99,7,101983,Clarke,Clingenpeel,,Team Gran Fondo
04/16/2005,Criterium,,Men,MR,30-99,8,176256,Charles,Batey,,Team Gran Fondo
04/16/2005,Criterium,,Men,MR,30-99,9,170350,John,Dowd,,Georgia Cycling Club
04/16/2005,Criterium,,Men,MR,30-99,14,2216,Steven,Bacon,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,,Men,MR,30-99,15,46609,Thomas,Swensen,,FLCC
04/16/2005,Criterium,,Men,MR,30-99,16,122631,Dustin,Sperber,,Team Bike Pedlar
04/16/2005,Criterium,,Men,MR,30-99,17,0,Gerry,Harms,,Knox Velo Club
04/16/2005,Criterium,,Men,MR,30-99,18,163511,Jay,Westbrook,,Scenic City Velo
04/16/2005,Criterium,,Men,MR,30-99,19,193306,Ben,Lindley,,Tri Cities Road Club
04/16/2005,Criterium,,Men,MR,30-99,20,125080,R Brook,Watts,,Cody Racing
04/16/2005,Criterium,,Men,MR,30-99,21,145498,John,Nevans,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,,Men,MR,30-99,22,92876,Myles,Weitzman,,Bicisport
04/16/2005,Criterium,,Men,MR,30-99,23,120824,James,Sharp,,Middle Tennessee Velo
04/16/2005,Criterium,,Men,MR,30-99,24,174370,Patrick,Brittain,,Asheville Bicycle Racing Club
04/16/2005,Criterium,,Men,MR,30-99,25,145115,Christopher,Livengood,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,,Men,MR,30-99,26,70532,David,Mezera,,Scenic City Velo
04/16/2005,Criterium,,Men,MR,30-99,27,50913,Kelly,Holmes,,Charlotte Sports Cycling
04/16/2005,Criterium,,Men,MR,30-99,28,104402,Tod,Williams,,Team Gran Fondo
04/16/2005,Criterium,,Men,MR,30-99,29,133226,Tab,Tollett,,Scenic City Velo
04/16/2005,Criterium,,Men,MR,30-99,30,141769,Robin,Oscar,,Scenic City Velo
04/16/2005,Criterium,,Men,MR,30-99,31,76393,Kevin,Hinson,,Team Gran Fondo
04/16/2005,Criterium,,Men,MR,30-99,32,111632,Glenn,Dik,,
04/16/2005,Criterium,,Men,MR,30-99,33,165037,Patrick,Weddell,,Charlotte Sports Cycling
04/16/2005,Criterium,,Men,MR,30-99,34,95116,Derek,Kidd,,Reality Bikes
04/16/2005,Criterium,,Men,MR,30-99,35,184262,Greg,Talbott,,Scenic City Velo
04/16/2005,Criterium,,Men,MR,30-99,36,77307,Michael,Krywanski,,Bicisport
04/16/2005,Criterium,,Men,MR,30-99,37,64810,Daryl,Rains,,Charlotte Sports Cycling
04/16/2005,Criterium,,Men,MR,30-99,38,109365,David,Hoffman,,Team Gran Fondo
04/16/2005,Criterium,,Men,MR,30-99,39,85910,Kent,Williams,,Asheville Bicycle Racing Club
04/16/2005,Criterium,,Men,MR,30-99,40,132386,Neal,Boyd,,Charlotte Sports Cycling
04/16/2005,Criterium,,Men,MR,30-99,41,163082,James,Berry,,
04/16/2005,Criterium,,Men,MR,30-99,42,191828,John,Demmink,,Bicisport
04/16/2005,Criterium,,Men,MR,30-99,43,61732,Charles,Cerny,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,,Men,MR,50-99,1,142149,Wilson,Beamer,,Southern Cycling Operations (SCO)
04/16/2005,Criterium,,Men,MR,50-99,2,13000,Thomas,Gee,,St Louis Cycling Club
04/16/2005,Criterium,,Men,MR,50-99,3,220746,Pete,Dolan,,Knox Velo Club
04/16/2005,Criterium,,Men,MR,50-99,4,47936,Loren,Simons,,Bicisport W Michigan
04/16/2005,Criterium,,Men,MR,50-99,5,213960,Howard,Taylor,,TriStar Cycling Team
04/16/2005,Criterium,,Men,MR,50-99,6,92140,Joseph,Fulton,,Scenic City Velo
04/16/2005,Criterium,,Men,MR,50-99,7,170350,John,Dowd,,Georgia Cycling Club
04/16/2005,Criterium,,Men,MR,50-99,8,168609,Rick,Watson,,Scenic City Velo
04/16/2005,Criterium,,Men,MR,50-99,9,59739,Carl,Bowden,,Tennessee Wheelmen Association
04/16/2005,Criterium,,Men,MR,50-99,10,58170,Sydney,Duck,,PAA
04/16/2005,Criterium,,Men,MR,50-99,11,58193,Fran,Rudy,,Scenic City Velo
04/16/2005,Criterium,,Men,MR,50-99,12,63107,Steve,Miller,,Asheville Bicycle Racing Club
04/16/2005,Criterium,,Men,MR,50-99,13,208992,Ben,Paty,,Cumberland Transit Cycling
04/16/2005,Criterium,,Men,MR,50-99,14,45596,Jean,Liberty,,Lehigh Wheelmen Assoc
04/16/2005,Criterium,,Men,MR,50-99,15,38449,Harry,Williamson,,Scenic City Velo
04/16/2005,Criterium,,Men,MR,50-99,16,175121,Will,Sagar,,Asheville Bicycle Racing Club
04/16/2005,Criterium,,Men,MR,50-99,17,0,Frans,Clarenbach,,
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,1,9085,Christina,DeKraay,,Sports TEAM The
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,2,212327,Katharine,Carroll,,CCC/Spin Cycle
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,3,41750,Renee,Eastman,,Vitamin Cottage Cycling Team
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,4,122752,Kimberly,Flynn,,
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,5,149427,Marianne,Holt,,Roswell Velo
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,6,98609,Sara,LeGrand,,South Eastern Cyclismo
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,7,199375,Mandy,Lozano,,CCC/Spin Cycle
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,8,106822,Lesley,McShane,,Papa Johns
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,9,133102,Cara,McCauley,,CCC/Spin Cycle
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,10,202164,Cary,Brown,,Scenic City Velo
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,11,193732,Nancy,Lux,,CCC/Spin Cycle
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,12,208174,Melissa,Petty,,Fuji
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,13,181828,Elizabeth,Carrington,,Peachtree Bikes
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,14,196189,Nicole,Bossie,,Sports TEAM The
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,15,197940,Jessica,Ables,,CCC/Spin Cycle
04/16/2005,Criterium,Cat 1/2/3,Women,,1-99,16,191895,Wendi,Lesmerises,,Piedmont Pedalers
04/16/2005,Criterium,Cat 4,Women,,1-99,1,213948,Lori,Harkey,,Unattached
04/16/2005,Criterium,Cat 4,Women,,1-99,2,0,Natasha,Cowie,,Sewanee
04/16/2005,Criterium,Cat 4,Women,,1-99,3,221772,Lisa,Preslar,,Unattached
04/16/2005,Criterium,Cat 4,Women,,1-99,4,0,Susie,Isaac,,Knox Velo/YMCA
04/16/2005,Criterium,Cat 4,Women,,1-99,5,219509,Jennifer,Young,,Unattached
04/16/2005,Criterium,Cat 4,Women,,1-99,6,176855,Brigham,Thomas,,Southern Cycling Operations (SCO)
