Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Road Race,Juniors,Men,,17-18,16,346432,Erik,Danielewicz,,Bike King Racing
08/14/2011,Road Race,Juniors,Women,,10-12,1,297211,Veda,Gerasimek,,Young Medalists/ Team Rothrock
08/14/2011,Road Race,Juniors,Women,,10-12,2,321032,Kalie,King,,
08/14/2011,Road Race,Juniors,Women,,10-12,3,321084,Marcy,Bardman,,Young Medalists/ Team Rothrock
08/14/2011,Road Race,Juniors,Women,,10-12,4,312822,Sierra,Watkins,,Young Medalists/ Team Rothrock
08/14/2011,Road Race,Juniors,Women,,10-12,5,316364,Alexis,Antelman,,Somerset Wheelmen
08/14/2011,Road Race,Juniors,Women,,10-12,6,314826,Gabrielle,Truppelli,,Colavita Racing Inc.
08/14/2011,Road Race,Juniors,Women,,13-14,1,295300,Olivia,Saunders,,Somerset Wheelmen
08/14/2011,Road Race,Juniors,Women,,13-14,2,317510,Claire,Edwards,,Allegheny Cycling Association
08/14/2011,Road Race,Juniors,Women,,13-14,3,320230,Gabrielle,Longchamp,,Somerset Wheelmen
08/14/2011,Road Race,Juniors,Women,,13-14,4,299577,Alexandra,Gebel,,Somerset Wheelmen
08/14/2011,Road Race,Juniors,Women,,15-16,1,240336,Nadia,Latzgo,,Young Medalists/ Team Rothrock
08/14/2011,Road Race,Juniors,Women,,15-16,2,281672,Bailey,Semian,,Mid-Atlantic Cycling Club
08/14/2011,Road Race,Juniors,Women,,15-16,3,290571,Evelyn,Korbich,,Young Medalists/ Team Rothrock
08/14/2011,Road Race,Juniors,Women,,15-16,4,319876,dylan,lafferty,,
08/14/2011,Road Race,Juniors,Women,,15-16,5,312352,Elissa,Antelman,,Somerset Wheelmen
08/14/2011,Road Race,Juniors,Women,,15-16,6,286799,Emily,Krause,,Young Medalists/ Team Rothrock
08/14/2011,Road Race,Juniors,Women,,17-18,1,251573,Antonina,Esposto,2:26:29,Young Medalists/ Team Rothrock
08/14/2011,Road Race,Juniors,Women,,17-18,2,254902,Jennifer,Brunner,,Colavita Racing Inc.
