Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,Road Race,Cat 5,Men,,1-99,26,0,Brett,Ahlstrom,2:53:14.00,
07/25/2009,Road Race,Cat 5,Men,,1-99,27,283729,Jim,Downs,2:53:14.00,NCC/ Northampton Cycling Club
07/25/2009,Road Race,Cat 5,Men,,1-99,28,281968,Christopher,Darling,2:54:1.00,
07/25/2009,Road Race,Cat 5,Men,,1-99,29,293776,Scott,MacLellan,2:55:33.00,Northampton Cycling Club (NCC)
07/25/2009,Road Race,Cat 5,Men,,1-99,30,287982,Mark,Coleman,2:55:33.00,Boston Road Club
07/25/2009,Road Race,Cat 5,Men,,1-99,31,294069,Adam,Rago,2:56:47.00,Unattached
07/25/2009,Road Race,Cat 5,Men,,1-99,32,201704,Chris,Kielb,2:58:15.00,NCC / BikeReg.com
07/25/2009,Road Race,Cat 5,Men,,1-99,33,267571,Mark,Griffon,2:59:32.00,CPS
07/25/2009,Road Race,Cat 5,Men,,1-99,34,293048,Timothy,Cotreau,3:2:34.00,
07/25/2009,Road Race,Cat 5,Men,,1-99,35,296536,Jose,Lopez,3:4:41.00,
07/25/2009,Road Race,Cat 5,Men,,1-99,36,279989,Evan,Osler,3:4:41.00,GMBC/Catamount
07/25/2009,Road Race,Cat 5,Men,,1-99,37,296318,Michael,Bell,3:6:32.00,
07/25/2009,Road Race,Cat 5,Men,,1-99,38,295922,Josh,Garlich,3:6:32.00,
07/25/2009,Road Race,Cat 5,Men,,1-99,39,103264,Thomas,Doucette,3:8:47.00,NEBC/Cycle Loft/Devonshire Dental
07/25/2009,Road Race,Cat 5,Men,,1-99,40,114414,Erik,Stromland,3:8:57.00,unattached
07/25/2009,Road Race,Cat 5,Men,,1-99,41,0,Follet,Peter,3:9:52.00,
07/25/2009,Road Race,Cat 5,Men,,1-99,42,0,Patrick,Hall,3:11:47.00,
07/25/2009,Road Race,Cat 5,Men,,1-99,43,292732,Corey,Morenz,3:20:9.00,
07/25/2009,Road Race,Cat 5,Men,,1-99,44,288521,Jeffrey,Blast,3:25:16.00,
07/25/2009,Road Race,Cat 5,Men,,1-99,45,277402,matthew,sonnabend,3:29:7.00,
07/25/2009,Road Race,Cat 5,Men,,1-99,46,0,Patrick,Staples,3:29:50.00,
07/25/2009,Road Race,Cat 4,Men,,1-99,1,244630,Paul,Salipante,2:30:24.00,Dartmouth College
07/25/2009,Road Race,Cat 4,Men,,1-99,2,259066,Danny,Habig,2:30:24.00,CRCA/Luzzo's
07/25/2009,Road Race,Cat 4,Men,,1-99,3,284951,Gregory,Vigneaux,2:30:24.00,Spin Arts/Gearworks Cyclery
07/25/2009,Road Race,Cat 4,Men,,1-99,4,216570,Shane,Moran,2:30:24.00,Westwood Velo
07/25/2009,Road Race,Cat 4,Men,,1-99,5,240899,Cory,Johannessen,2:30:24.00,Threshold Cycling
07/25/2009,Road Race,Cat 4,Men,,1-99,6,279672,Colm,McMahon,2:30:24.00,Boston Road Club
07/25/2009,Road Race,Cat 4,Men,,1-99,7,170777,Jesse,Perreault,2:30:24.00,Cambridge Bicycle / Igleheart Frames
07/25/2009,Road Race,Cat 4,Men,,1-99,8,290603,Tristan,Baldwin,2:30:24.00,
07/25/2009,Road Race,Cat 4,Men,,1-99,9,293408,Andrew,McCullough,2:30:24.00,Onion River Sports
07/25/2009,Road Race,Cat 4,Men,,1-99,10,218707,Bryan,McGill,2:30:24.00,Mad City Velo
07/25/2009,Road Race,Cat 4,Men,,1-99,11,245094,Carl,Ditkoff,2:30:24.00,Spooky Bikes / NCC
07/25/2009,Road Race,Cat 4,Men,,1-99,12,245584,Chris,Butler,2:30:24.00,Cheshire Cycle Racing
07/25/2009,Road Race,Cat 4,Men,,1-99,13,90680,David,Richman,2:30:24.00,CRCA/Kingpin Racing-HJD
07/25/2009,Road Race,Cat 4,Men,,1-99,14,246360,Gregory,Whitney,2:30:24.00,Back Bay Bicycles / Espresso Royale Caff
07/25/2009,Road Race,Cat 4,Men,,1-99,15,32724,Scott,Simmons,2:30:24.00,
07/25/2009,Road Race,Cat 4,Men,,1-99,16,226492,David,Penney,2:30:24.00,
07/25/2009,Road Race,Cat 4,Men,,1-99,17,261153,Alvin,Poblacion,2:30:24.00,CRCA/FGX RACING
07/25/2009,Road Race,Cat 4,Men,,1-99,18,278216,James,Riehle,2:31:55.00,Boston Road Club
07/25/2009,Road Race,Cat 4,Men,,1-99,19,277304,Matthew,Wheatley,2:32:0.00,Cambridge Bicycle/ Igleheart Frames
07/25/2009,Road Race,Cat 4,Men,,1-99,20,278909,Stephen,Owens,2:32:8.00,Green Line Velo
