Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Sport All Cat 4/5,Men,,,DNF,518765,David,CHAMBERS,,Roll Models
11/13/2016,Cyclo-cross,Sport All Cat 4/5,Men,,,DNF,308662,Matthew,ZENTZ,,Wolverine Sports Club
11/13/2016,Cyclo-cross,Sport All Cat 4/5,Men,,,DNF,476738,Ed,ALTWIES,,
11/13/2016,Cyclo-cross,Sport All Cat 4/5,Men,,,DNF,502539,Jon,REETZ,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/13/2016,Cyclo-cross,Sport All Cat 4/5,Men,,,DNF,486664,Lucas,HANSEN,,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,1,433645,Brian,KLIPPEL,0:35:43,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,2,381685,William,GORTON,0:35:50,Revolution Racing Cycling Team
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,3,303855,Luis,CHACON,0:35:57,Team O2
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,4,22458,Frank,MARCINIAK,0:36:13,KLM/Cold Stone
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,5,373536,Jim,ADOX,0:37:19,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,6,360937,Jeffery,HILL,0:37:34,Flying Rhino Cycling Club
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,7,521856,Harold,WALKER,0:37:42,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,8,387470,Terry,CARPENTER,0:38:02,Velvet Elvis
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,9,413089,Scott,MASON,0:38:07,Cycle To Fitness Racing Greyhounds
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,10,378670,Timothy,Fargo,0:38:57,Wolverine Sports Club
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,11,369604,Edwin,HO,0:39:13,Wolverine Sports Club
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,12,365941,Mark,DAVIS,0:39:24,Spin/Litzler Automation
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,13,476894,David,MUZZATTI,0:39:27,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,14,0,Jim,TOEWS,0:39:30,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,15,413058,Patrick,DUBAY,0:40:14,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,16,20562,Tom,LAWRENCE,0:40:33,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,17,495878,Chris,FALBERG,0:41:05,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,18,316250,Craig,NORTH,0:41:16,Ann Arbor Velo Club Inc.
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,19,400182,Anders,GUSTAFSON,0:41:21,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,20,519638,David,CARACCIOLO,0:41:26,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,21,520976,John,LATIMER,0:41:27,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,22,217299,James,COMBS,0:41:47,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,23,336850,David,HOMANN,0:41:54,Cycle To Fitness Racing Greyhounds
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,24,189247,Robert,HAIR,0:42:17,Flying Rhino Cycling Club
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,25,487920,Greg,REED,0:43:26,Flying Rhino Cycling Club
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,DNF,308662,Matthew,ZENTZ,,Wolverine Sports Club
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,DNF,476738,Ed,ALTWIES,,
11/13/2016,Cyclo-cross,Sport 45+ Cat 4/5,Men,,,DNF,502539,Jon,REETZ,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,1,369156,Todd,MEREDITH,0:34:10,Velo City Cycles
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,2,399275,Michael,SCANNELL,0:35:11,
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,3,521821,Matthew,KLUTE,0:35:52,
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,4,522003,David,BENNEFIELD,0:36:34,HC Hooligans
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,5,102726,Jacob,DYKEMA,0:36:54,Team Fraser
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,6,372055,Jason,NOEL,0:37:26,Racing Greyhounds
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,7,399077,Chris,SCHROEDER,0:37:41,
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,8,337322,Benjamin,CLARK,0:38:34,Team Clark Logic
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,9,477295,Paul,MISKA,0:38:52,
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,10,517763,Aaron,SAVONA,0:39:01,
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,11,435154,Linc,WEHRLY,0:39:05,Ann Arbor Velo Club Inc.
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,12,0,AO,WOOD,0:39:53,
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,13,502935,Jesse,BRENNAN,0:40:10,
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,14,346652,Craig,DITTMER,0:40:48,Racing Greyhounds
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,15,359909,Andrew,KEM,0:41:25,
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,16,424693,Michael,PENDLETON,0:41:36,Ham Cycles
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,17,262341,Chris,BURNETT,0:41:44,
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,18,514026,Reed,HOYER,0:30:01,KLM/Cold Stone
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,19,397812,Edward,POTAS,0:34:31,Danish Brotherhood
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,20,521865,Mike,GENTILE,0:35:08,
11/13/2016,Cyclo-cross,Sport 35-44 Cat 4/5,Men,,,21,227825,Adam,HARTZELL,0:36:02,BK Training Systems LLC
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,1,488676,Sandy,MOUCH,0:33:34,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,2,484755,Dan,MERIAN,0:33:38,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,3,428326,Nathan,SHARNAS,0:34:21,Team O2
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,4,467911,Justin,KAHLE,0:34:23,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,5,478439,Rivers,WHITSON,0:34:49,KLM/Coldstone
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,6,488814,Jordan,CAVERLY,0:35:32,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,7,501580,Brendon,CLOVER,0:35:47,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,8,454409,Marc,LANGLOIS,0:36:05,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,9,389110,Jonathon,VIBBART,0:36:41,Team Fraser
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,10,517332,Robert,MELTON,0:37:02,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,11,0,Cole,ZYCH,0:37:11,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,12,390647,Jesse,RAMSEY,0:38:20,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,13,516313,Michael,MIGLER,0:39:06,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,14,495130,Dakota,HEWLETT,0:40:27,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,15,461121,Aeneas,KOOSIS,0:40:41,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,16,385295,Kirk,CIARROCCHI,0:41:26,R2R
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,17,388519,Patrick,COLLINS,0:42:22,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,DNF,521934,Brad,STARK,,
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,DNF,518765,David,CHAMBERS,,Roll Models
11/13/2016,Cyclo-cross,Sport 19-34 Cat 4/5,Men,,,DNF,486664,Lucas,HANSEN,,
11/13/2016,Cyclo-cross,Masters 55+ Pro/Cat 1/2/3/4/5,Men,,,1,41215,Mark,WOLOWIEC,1:00:44,Kinetic Fitness Coaching
11/13/2016,Cyclo-cross,Masters 55+ Pro/Cat 1/2/3/4/5,Men,,,2,208526,Tim,FAAS,1:01:19,Wolverine Track Team
11/13/2016,Cyclo-cross,Masters 55+ Pro/Cat 1/2/3/4/5,Men,,,3,270538,Mark,OLIN,1:02:24,
11/13/2016,Cyclo-cross,Masters 55+ Pro/Cat 1/2/3/4/5,Men,,,4,81006,Roget,POZEZNIK,1:04:38,
11/13/2016,Cyclo-cross,Masters 55+ Pro/Cat 1/2/3/4/5,Men,,,5,45148,Mark,CAHN,0:55:37,Team O2
11/13/2016,Cyclo-cross,Masters 55+ Pro/Cat 1/2/3/4/5,Men,,,6,133111,Scott,DUTHIE,1:04:28,Wolverine Sports Club
11/13/2016,Cyclo-cross,Masters 55+ Pro/Cat 1/2/3/4/5,Men,,,7,302432,Peter,LYTLE,0:56:44,
11/13/2016,Cyclo-cross,Masters 55+ Pro/Cat 1/2/3/4/5,Men,,,DNS,316250,Craig,NORTH,,Ann Arbor Velo Club Inc.
11/13/2016,Cyclo-cross,Masters 55+ Pro/Cat 1/2/3/4/5,Men,,,DNF,369980,Gerry,NASKI,,Wolverine Sports Club
11/13/2016,Cyclo-cross,Masters 45+ Pro/Cat 1/2/3/4/5,Men,,,1,197437,Todd,FRERICHS,1:04:52,KLM/Cold Stone
11/13/2016,Cyclo-cross,Masters 45+ Pro/Cat 1/2/3/4/5,Men,,,2,234565,Jim,HILDITCH,1:05:14,Cycle To Fitness Racing Greyhounds
11/13/2016,Cyclo-cross,Masters 45+ Pro/Cat 1/2/3/4/5,Men,,,3,244235,Thomas,BARRETT,0:57:28,Ann Arbor Velo Club Inc.
11/13/2016,Cyclo-cross,Masters 45+ Pro/Cat 1/2/3/4/5,Men,,,4,21886,Matt,LUTZ,0:58:30,
11/13/2016,Cyclo-cross,Masters 45+ Pro/Cat 1/2/3/4/5,Men,,,5,245538,Peter,THOMPSON,0:58:52,
11/13/2016,Cyclo-cross,Masters 45+ Pro/Cat 1/2/3/4/5,Men,,,6,94327,Don,CAMERON,1:02:16,
11/13/2016,Cyclo-cross,Masters 45+ Pro/Cat 1/2/3/4/5,Men,,,7,234763,Alex,MONTE-SANO,1:02:45,
11/13/2016,Cyclo-cross,Masters 45+ Pro/Cat 1/2/3/4/5,Men,,,8,251192,David,HICKEN,1:00:19,Team O2
11/13/2016,Cyclo-cross,Masters 45+ Pro/Cat 1/2/3/4/5,Men,,,DNS,279343,Michael,BELANGER,,Cycle To Fitness Racing Greyhounds
11/13/2016,Cyclo-cross,Masters 45+ Pro/Cat 1/2/3/4/5,Men,,,DNS,370827,Bill,SLONEY,,KLM/Cold Stone
11/13/2016,Cyclo-cross,Masters 45+ Pro/Cat 1/2/3/4/5,Men,,,DNS,35675,Dell,TODD,,Speed Merchants
11/13/2016,Cyclo-cross,Masters 45+ Pro/Cat 1/2/3/4/5,Men,,,DNF,375075,Tom,WAMSLEY,,Team O2
11/13/2016,Cyclo-cross,Masters 35+ Pro/Cat 1/2/3/4/5,Men,,,1,160410,Simon,BAILEY,1:02:36,Wheels in Motion
11/13/2016,Cyclo-cross,Masters 35+ Pro/Cat 1/2/3/4/5,Men,,,2,254600,Brad,LAKO,1:02:45,KLM/Cold Stone
11/13/2016,Cyclo-cross,Masters 35+ Pro/Cat 1/2/3/4/5,Men,,,3,353732,Vincent,CIRILO,1:04:16,Revolution Racing Cycling Team
11/13/2016,Cyclo-cross,Masters 35+ Pro/Cat 1/2/3/4/5,Men,,,4,477038,Russell,VANEVERY,0:57:45,
11/13/2016,Cyclo-cross,Masters 35+ Pro/Cat 1/2/3/4/5,Men,,,5,372424,Ryan,ALLEN,0:58:51,Bissell/ABG Cycling Club
11/13/2016,Cyclo-cross,Masters 35+ Pro/Cat 1/2/3/4/5,Men,,,6,389563,Jeremy,MEYERSIECK,0:59:04,Team O2
11/13/2016,Cyclo-cross,Masters 35+ Pro/Cat 1/2/3/4/5,Men,,,7,62407,Charles,MOORE,0:59:30,Cycletherapy
11/13/2016,Cyclo-cross,Masters 35+ Pro/Cat 1/2/3/4/5,Men,,,8,262182,Andy,FEDEWA,1:00:32,Flying Rhino Cycling Club
11/13/2016,Cyclo-cross,Masters 35+ Pro/Cat 1/2/3/4/5,Men,,,9,310167,Andrew,WISNIEWSKI,1:01:03,Cycle To Fitness Racing Greyhounds
11/13/2016,Cyclo-cross,Masters 35+ Pro/Cat 1/2/3/4/5,Men,,,10,70790,Benjamin,CHRISTIAN,1:01:10,Cycletherapy
11/13/2016,Cyclo-cross,Masters 35+ Pro/Cat 1/2/3/4/5,Men,,,DNF,259572,Brian,WACHLARZ,,Team O2
11/13/2016,Cyclo-cross,Juniors 9-14 Cat 1/2/3/4/5,Men,,,1,416671,Jack,BAILEY,0:31:41,
11/13/2016,Cyclo-cross,Juniors 9-14 Cat 1/2/3/4/5,Men,,,2,372825,Alexander,HILL,0:33:46,
11/13/2016,Cyclo-cross,Juniors 9-14 Cat 1/2/3/4/5,Men,,,3,472609,Christian,DERSHEM,0:36:04,OAM NOW / Athletic Mentors
11/13/2016,Cyclo-cross,Juniors 9-14 Cat 1/2/3/4/5,Men,,,4,484334,Nicholas,BUDDEN,0:37:38,
11/13/2016,Cyclo-cross,Juniors 9-14 Cat 1/2/3/4/5,Men,,,5,454606,Trevor,FRERICHS,0:27:11,KLM/Cold Stone
11/13/2016,Cyclo-cross,Juniors 15-18 Cat 1/2/3/4/5,Men,,,1,386766,Cameron,ROBERTSON,0:25:57,Wolverine Sports Club
11/13/2016,Cyclo-cross,Juniors 15-18 Cat 1/2/3/4/5,Men,,,2,412984,Martin,RUSSENBERGER,0:28:22,
11/13/2016,Cyclo-cross,Juniors 15-18 Cat 1/2/3/4/5,Men,,,3,403372,Ezra,HENRY,0:28:31,Flying Rhino Cycling Club
11/13/2016,Cyclo-cross,Juniors 15-18 Cat 1/2/3/4/5,Men,,,4,521919,Charlie,SEYMOUR,0:28:42,
11/13/2016,Cyclo-cross,Juniors 15-18 Cat 1/2/3/4/5,Men,,,5,390697,Patrick,REED,0:30:31,Flying Rhino Cycling Club
11/13/2016,Cyclo-cross,Juniors 15-18 Cat 1/2/3/4/5,Men,,,6,517577,Luis,CHACON,0:31:19,Team O2
11/13/2016,Cyclo-cross,Juniors 15-18 Cat 1/2/3/4/5,Men,,,7,522001,Daniel,ANGEL,0:34:56,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,1,434712,Spencer,NEMECEK,0:54:53,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,2,521501,Frederick,JUNGE,0:55:33,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,3,459412,Alex,RENNY,0:56:37,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,4,410431,Jeramy,DUFFIELD,0:57:01,Bissell/ABG Cycling Club
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,5,141060,Eric,MCBRIDE,0:57:29,Team O2
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,6,408273,Stefan,CERBIN,0:58:29,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,7,252116,Scott,GOOCHER,0:58:59,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,8,424618,Benjamin,COOK,0:59:12,Rutgers University-New Brunswick
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,9,370827,Bill,SLONEY,0:59:22,KLM/Cold Stone
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,10,360326,Bryan,WALDMAN,1:00:26,Bike Law Cycling Club
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,11,360177,Talbot,HACK,1:00:57,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,12,456085,Ray,LOPEZ,1:01:06,Affable Hammers
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,13,426805,Dustin,MEYER,1:01:07,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,14,163382,Todd,FREIDINGER,1:01:17,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,15,376334,Michael,BROKENSHIRE,1:01:34,Cycle To Fitness Racing Greyhounds
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,16,279592,Kevin,DITTMER,1:01:37,Cycle To Fitness Racing Greyhounds
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,17,349988,Douglas,REED,1:01:44,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,18,51205,William,GUILBERT,1:02:08,Team O2
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,19,327368,Jason,COTTER,1:02:15,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,20,399275,Michael,SCANNELL,1:02:21,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,21,303855,Luis,CHACON,1:02:43,Team O2
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,22,369156,Todd,MEREDITH,1:03:19,Velo City Cycles
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,23,351188,Jason,WOOD,0:53:47,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,24,311408,Alexander,GAULIN,0:54:36,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,25,268178,Christopher,JENSEN,0:54:49,Comrade Cycles Racing
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,26,369232,Christopher,BERTOIA,0:55:32,KLM/Cold Stone
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,27,344192,David,ZATEK,0:56:03,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,28,373536,Jim,ADOX,0:56:49,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,29,378670,Tim,FARGO,0:57:53,Wolverine Sports Club
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,30,521006,Cameron,ELLIOTT,0:58:10,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,31,371880,Joshua,DUGGAN,0:58:30,
11/13/2016,Cyclo-cross,Expert All Cat 3/4/5,Men,,,32,369604,Edwin,HO,0:59:48,Wolverine Sports Club
