Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2008,Road Race,Men 40+,Men,,30-35,1,79225,Robert,Moskal,,Elit Bicycles
07/07/2008,Road Race,Men 40+,Men,,30-35,2,66046,John,Grenier,,BOB Cycling-Stonyfield Farms-Goodale's B
07/07/2008,Road Race,Men 40+,Men,,30-35,3,200963,Nao,Yamashita,,GOTHAM CYCLISTS
07/07/2008,Road Race,Men 40+,Men,,30-35,4,113448,Keith,Wilson,,Spinners Cycling
07/07/2008,Road Race,Men 40+,Men,,30-35,5,54984,Paul,Pearson,,Tru-Brew
07/07/2008,Road Race,Men 40+,Men,,30-35,6,76653,Brad,Ober,,Spinners Cycling
07/07/2008,Road Race,Men 40+,Men,,30-35,7,112548,Mark,Light,,Libery Cycle
07/07/2008,Road Race,Men 40+,Men,,30-35,8,244143,Michael,Sambrano,,Main Line Cycling - BiKyle
07/07/2008,Road Race,Men 40+,Men,,30-35,9,243973,Christopher,DiMattio,,Bethel Sport CLub
07/07/2008,Road Race,Men 40+,Men,,30-35,10,111890,Vladimir,Borovkov,,Somerset
07/07/2008,Road Race,Men 40+,Men,,30-35,11,199755,Jim,Pomeroy,,Spinners Cycling
07/07/2008,Road Race,Men 40+,Men,,30-35,12,51860,Michael,Norton,,Cyclonauts Racers
07/07/2008,Road Race,Men 40+,Men,,30-35,13,224539,Thomas,Lyons,,main line cycling- bikyle
07/07/2008,Road Race,Men 40+,Men,,30-35,14,134837,Stephen,May,,Monstr Health
07/07/2008,Road Race,Men 40+,Men,,30-35,15,242793,Douglas,Jones,,Wayside Racing
07/07/2008,Road Race,Men 40+,Men,,30-35,16,213813,James,Best,,Cycledrome Racing
07/07/2008,Road Race,Men 40+,Men,,30-35,17,64938,David,Whitney,,Somerset
07/07/2008,Road Race,Men 40+,Men,,30-35,18,0,Jeffry,Gustatson,,Bucks Co. Racing
07/07/2008,Road Race,Men 40+,Men,,30-35,19,143702,David,Krial,,Cycledrome
07/07/2008,Road Race,Men 40+,Men,,30-35,20,51379,Drew,Jubis,,Updstate Velo
07/07/2008,Road Race,Men 40+,Men,,30-35,21,47305,James,Perren,,Breakaway Racing/QCW
07/07/2008,Road Race,Men 40+,Men,,30-35,22,250233,Andy,Kraynak,,Bike Line/LWA
07/07/2008,Road Race,Men 40+,Men,,30-35,23,124141,Michael,Holub,,Dreamscapes cycling team
07/07/2008,Road Race,Men 40+,Men,,30-35,24,224945,Jan,Felice,,Spinners Cycling
07/07/2008,Road Race,Men 40+,Men,,30-35,25,64446,John,Spittal,,Spinners Cycling
07/07/2008,Road Race,Men 40+,Men,,30-35,26,230839,Royden,Detweiler,,Bike Line/LWA
07/07/2008,Road Race,Men 40+,Men,,30-35,27,67012,Dan,Mascioli,,Main Line Cycling - BiKyle
07/07/2008,Road Race,Men 40+,Men,,30-35,28,45790,Christopher,Peterson,,CRCA
07/07/2008,Road Race,Men 40+,Men,,30-35,29,196092,Charles,Crocco,,Team Somerset
07/07/2008,Road Race,Men 40+,Men,,30-35,30,51826,William,Jones,,Bucks Co. Racing
07/07/2008,Road Race,Men 40+,Men,,30-35,31,73934,John,Paproski,,Elit Bicycles
07/07/2008,Road Race,Men 40+,Men,,30-35,32,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
07/07/2008,Road Race,Men 40+,Men,,30-35,33,41453,Timothy,Hancock,,On track
07/07/2008,Road Race,Men 40+,Men,,30-35,34,242255,Todd,Noonan,,Kuztown Cutters
07/07/2008,Road Race,Men 40+,Men,,30-35,35,22199,James,Maino,,Elit Bicycles
07/07/2008,Road Race,Men 40+,Men,,30-35,36,50369,Richard,Leibfried,,Elit Bicycles
07/07/2008,Road Race,Men 40+,Men,,30-35,37,60672,Thomas,Nagy,,Elit Bicycles
07/07/2008,Road Race,Men 40+,Men,,30-35,38,78082,Scot,Willingham,,CRCA/Sanchez-Metro
07/07/2008,Road Race,Men 40+,Men,,30-35,39,214545,Stephen,Baumbach,,Cycledrome
07/07/2008,Road Race,Men 40+,Men,,30-35,40,179320,Thomas,Griffin,,Quaker City Wheelmen/Breakaway Racing
07/07/2008,Road Race,Men 40+,Men,,30-35,41,11334,Joseph,Favara,,Hampton Velo
07/07/2008,Road Race,Men 30+,Men,,40-45,1,95700,Joe,Hamilton,,Chester County Velo - Iron Hill Brewery
07/07/2008,Road Race,Men 30+,Men,,40-45,2,156847,Louis,Secreto,,HZ-Pabst Blue Ribbon
07/07/2008,Road Race,Men 30+,Men,,40-45,3,172784,Daniel,Greene,,Allegheny Cycling
07/07/2008,Road Race,Men 30+,Men,,40-45,4,9987,Kenneth,Drake,,Somerset
07/07/2008,Road Race,Men 30+,Men,,40-45,5,66046,John,Grenier,,BOB Cycling-Stonyfield Farms-Goodale's B
07/07/2008,Road Race,Men 30+,Men,,40-45,6,277695,Paul,Carlson,,TRC/Roomful Express
07/07/2008,Road Race,Men 30+,Men,,40-45,7,52004,Theodore,Inoue,,Liberty Cycle
07/07/2008,Road Race,Men 30+,Men,,40-45,8,199755,Jim,Pomeroy,,Spinners
07/07/2008,Road Race,Men 30+,Men,,40-45,9,41251,Cameron,Reider,,Gotham Cyclists
07/07/2008,Road Race,Men 30+,Men,,40-45,10,111890,Vladimir,Borovkov,,Somerset
07/07/2008,Road Race,Men 30+,Men,,40-45,11,75409,Bryan,Barrett,,BikeLine/LWA
07/07/2008,Road Race,Men 30+,Men,,40-45,12,2421,Richard,Ball,,Watchung Wheelman
07/07/2008,Road Race,Men 30+,Men,,40-45,13,45079,Chip,Berezny,,Bike Line / LWA
07/07/2008,Road Race,Men 30+,Men,,40-45,14,47305,James,Perren,,Breakaway Racing/QCW
07/07/2008,Road Race,Men 30+,Men,,40-45,15,97730,Robert,Piacine,,Guys Racing
07/07/2008,Road Race,Men 30+,Men,,40-45,16,225197,Todd,Lippin,,3d Racing
07/07/2008,Road Race,Men 30+,Men,,40-45,17,225862,Matthew,Koehler,,Unattached
07/07/2008,Road Race,Men 30+,Men,,40-45,18,67012,Dan,Mascioli,,Main Line Bikyle
07/07/2008,Road Race,Women 45+,Women,,45-50,1,207005,Cheryl,Wolf,,Bethel Cycle
07/07/2008,Road Race,Women 45+,Women,,45-50,2,254858,Patty,Powers,,Kutztown Cutters
07/07/2008,Road Race,Women 45+,Women,,45-50,3,257725,Jennifer,Sammons,,Sturdy Girl Cycling
07/07/2008,Road Race,Women 45+,Women,,45-50,4,250597,Lourdes,Alvarez,,Sturdy Girl Cycling
07/07/2008,Road Race,Women 30+,Women,,30-35,1,27456,Jacqueline,Paull,,Watchung Wheelman
07/07/2008,Road Race,Women 30+,Women,,30-35,2,0,Samera,Fares,,
07/07/2008,Road Race,Women 30+,Women,,30-35,3,279899,Cheri,Fager,,Weavers
07/07/2008,Road Race,Women 30+,Women,,30-35,4,212455,Nancy,Heller,,Tri-State Velo
07/07/2008,Road Race,Women 30+,Women,,30-35,5,20622,Tracy,Lea,,Team Fuji
07/07/2008,Road Race,Women 30+,Women,,30-35,6,258712,Jennifer,Kulicki,,Spinners Cycling
