Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,65,144020,Cleve,Blackwell,1:31:02.4,Myogenesis.com
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,66,220150,Jared,Nieters,1:31:04.6,Haymarket Bicycles/Function Dri
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,67,0,Steven,Gordon,1:31:05.2,Haymarket Bicycles/World Gym
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,68,155889,David,Bozak,1:31:05.3,Velo United
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,69,110443,Joshua,Carter,1:31:05.9,ABD/GEARGRINDER Cycling Team
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,70,212642,Whit,Clifford,1:31:06.2,Locos
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,71,0,Derrek,Ivey,1:31:07.4,Jet Fuel
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,72,130311,Jaime,Gandara,1:31:07.4,Team Inferno Pro Cycling
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,73,0,Matt,Guse,1:31:07.5,CALYON PRO CYCLING TEAM
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,74,222682,Tyler,Hawes,1:31:08.1,Laketraining.com
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,75,0,Leonardo,Marquez,1:31:08.2,AeroCat/ Latino Cycling Team
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,76,201681,Matthew,Hansley,1:31:10.1,Locos
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,77,0,Matt,Decanio,1:31:10.8,Haymarket Bicycles/Function Dri
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,78,205871,John,Parks,1:31:10.8,Haymarket Bicycles/Function Dri
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,79,121299,Sean,Coleman,1:31:10.8,US Armed Forces
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,80,0,Michael,Norton,1:31:11.1,CALYON PRO CYCLING TEAM
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,81,192280,Jafer,Beizer,1:31:11.3,Kudzu.com U23
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,82,0,Bennet,Van Der Genugten,1:31:12.1,Team Inferno Pro Cycling
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,83,0,Gonzalo,Escobar,1:31:12.6,Haymarket Bicycles/Function Dri
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,84,256705,spencer,gaddy,1:31:12.9,Black Sheep Cartel
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,85,65819,Bobby,Lea,1:31:15.2,Rite Aid
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,86,47232,William,Elliston,1:31:15.4,Rite Aid
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,87,0,David,Veilleux,1:31:16.0,Kelly Benefit Strategies/Medifa
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,88,192977,Jonathan,Puffer,1:31:22.0,Texas Roadhouse
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,89,103689,Boyd,Johnson II,1:31:22.0,DLP Racing
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,90,197316,Justin,Williams,1:31:23.3,Rock Racing
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,91,214352,Adam,Branfman,1:33:00.7,CRCA/Sakonnet Technology U25
05/01/2008,Criterium,Pro/Cat 1/2,Men,,1-99,92,0,Emilio,Asconeguy,1:33:23.6,AeroCat/ Latino Cycling Team
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,1,41951,Tina,Mayolo-Pic,0:57:54.8,Colavita/Sutter Home p/b Cookin
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,2,36345,Laura,Van Gilder,0:57:55.0,Cheerwine Cycling
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,3,184788,Kelly,Benjamin,0:57:55.4,Cheerwine Cycling
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,4,80726,Shontell,Gauthier,0:57:55.7,Colavita/Sutter Home p/b Cookin
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,5,167107,Anna,Lang,0:57:55.8,Aaron's Professional Women's Cy
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,6,100972,Nichole,Wangsgard,0:57:56.3,Colavita/Sutter Home p/b Cookin
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,7,0,Tiffany,Cromwell,0:57:56.4,Colavita/Sutter Home p/b Cookin
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,8,193769,Holli,Steelman,0:57:56.6,Juice Plus/NC cycling
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,9,91806,Rebecca,Larson,0:57:56.6,Aaron's Professional Women's Cy
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,10,174914,Erica,Allar,0:57:56.7,Aaron's Professional Women's Cy
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,11,199998,Sarah,Caravella,0:57:57.0,
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,12,0,Laura,McCaughey,0:57:57.1,Juice Plus/NC cycling
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,13,0,Catherine,Cheatley,0:57:57.3,Cheerwine Cycling
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,14,0,Jenny,Trew,0:57:57.7,Vanderkitten Racing
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,15,0,Jennifer,Wilson,0:57:57.9,Vanderkitten Racing
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,16,166502,Melissa,Sanborn,0:57:58.0,Vanderkitten Racing
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,17,204577,Allyson,Brandt,0:57:58.6,Cheerwine Cycling
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,18,69689,Sherri,Stedje,0:57:59.1,Hub Racing
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,19,175271,Shannon,Koch,0:57:59.3,Metro
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,20,0,Barnard,Tamyra,0:57:59.4,Herbalife
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,21,165347,Catherine,Powers,0:57:59.7,Aaron's Professional Women's Cy
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,22,276420,Iona,Wynter Parks,0:57:59.8,Colavita/Sutter Home p/b Cookin
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,23,140372,Gina,Voci,0:57:59.9,Juice Plus/NC cycling
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,24,143575,Meredith,Miller,0:58:00.4,Aaron's Professional Women's Cy
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,25,0,Julie,Bishop,0:58:00.5,Team Bents
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,26,257696,Morgan,Patton,0:58:01.1,Team Type 1
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,27,252398,Ashley,Anderson,0:58:01.1,Metro
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,28,196189,Nicole,Bossie,0:58:01.4,Hincapie
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,29,0,Kat,Clark,0:58:01.6,Team Kenda Tire
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,30,142209,Leigh,Valletti,0:58:01.8,Vanderkitten Racing
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,31,253264,amy,slater,0:58:02.1,BMW/Bianchi
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,32,145201,Anna,Milkowski,0:58:02.3,Advil/ChapStick
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,33,205968,Robin,Farina,0:58:03.6,Cheerwine Cycling
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,34,200801,Rachel,Warner,0:58:03.7,Juice Plus/NC cycling
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,35,126302,Elizabeth,Morse Hill,0:58:06.5,Hub Racing
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,36,0,Kirsten,Robbins,0:58:07.5,Advil/ChapStick
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,37,0,Monique,Hanley,0:58:12.4,Team Type 1
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,38,0,Leeanne,Manderson,1:00:19.0,Hub Racing
05/01/2008,Criterium,Pro/Cat 1/2,Women,,1-99,39,209417,Christi  An,Hansley,1:08:19.4,Team MedPlan
