Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,3,349032,Brian,Harville,01:02:44.934,Two Wheel Tango Cycling Club
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,4,245538,Peter,Thompson,01:03:15.741,RBS Cycling
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,5,102586,Robert,Selle,01:03:26.061,Wolverine Sports Club
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,6,197437,Todd,Frerichs,01:03:44.640,
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,7,32045,Michael,Seaman,01:05:49.908,
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,8,359020,CHRIS,WINKLER,00:58:13.349,Ann Arbor Velo  Club
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,9,80460,ANTHONY,BRULEY,01:13:34.371,Team O2
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,DNF,197649,Patrick,Russell,DNF,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,1,397149,MICK,JONES,00:28:54.298,Ann Arbor Velo  Club
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,2,372424,RYAN,ALLEN,00:29:03.514,Freewheeler Bike Shop
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,3,417923,Thobias,Bjoerk,00:29:30.218,Detroit Endurance Lab
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,4,372571,TERRY,LOVEDAY,00:30:23.520,
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,5,454250,ALEX,HEMKE,00:30:33.931,
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,6,408185,MATT,RAEZLER,00:30:34.877,
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,7,372055,JASON,NOEL,00:30:35.036,Racing Greyhounds
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,8,102726,JACOB,DYKEMA,00:31:39.740,
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,9,403372,EZRA,HENRY,00:31:59.746,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,10,454681,MIGUEL,VARGAS,00:33:56.847,
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,11,384127,David,Tholen,00:34:16.061,
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,12,413603,PAUL,WOODRUFFF,00:34:41.499,
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,13,454333,JASON,BUSKEY,00:29:34.708,
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,14,418264,JACK,MCINTYRE,00:29:38.628,
09/20/2014,Cyclo-cross,Cat 5,Men,MEN,1-99,15,0,MATT,SZYMCZAK,00:33:15.197,
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,1,271962,ARYN,PONGRATZ,00:35:31.898,
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,2,385546,RYAN,YOUNAN,00:36:38.914,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,3,377054,TYLER,CARLTON,00:36:46.269,Ann Arbor Velo  Club
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,4,349740,RYAN,SLOMKA,00:36:52.533,RBS CYCLING TEAM
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,5,308575,ANDREW,REED,00:36:55.252,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,6,410431,JERAMY,DUFFIELD,00:36:56.026,Speed Merchants
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,7,417906,ZACK,STANIAK,00:37:41.489,
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,8,371376,GREG,MUDD,00:37:58.722,
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,9,415336,JOHN,HUBBARD,00:38:04.652,
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,10,382984,JUSTIN,SACKETT,00:38:24.730,Team O2
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,11,370497,KARL,EMMERICH,00:38:48.249,Cycle To Fitness Racing Greyhounds
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,12,405840,NICHOLAS,CHILDERS,00:39:02.193,KLM/Cold Stone
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,13,389110,JONATHON,VIBBART,00:39:02.698,
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,14,369232,CHRISTOPHER,BERTOIA,00:39:29.278,KLM/Cold Stone
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,15,369604,EDWIN,HO,00:39:52.796,Wolverine Sports Club
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,16,262345,CURT,POTOCKI,00:41:09.155,Team Sandbag
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,17,350288,RYAN,HARRIS,00:42:12.494,
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,19-44,18,262341,CHRIS,BURNETT,00:43:05.325,Wheels in Motion
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,1,361108,ARIC,DERSHEM,00:37:35.566,Leadout Racing
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,2,364775,KEVIN,GAMPER,00:38:13.729,CFT-Sinas Dramis Law
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,3,254326,JAN,GATOWSKI,00:38:32.148,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,4,370019,JOHN,KRAUSS,00:38:32.994,Ann Arbor Velo  Club
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,5,378189,MICHAEL,BORUSZOK,00:38:45.568,KLM/Cold Stone
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,6,316250,CRAIG,NORTH,00:39:30.984,Ann Arbor Velo  Club
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,7,376958,SIMON,LYNCH,00:40:01.531,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,8,336850,DAVID,HOMANN,00:40:22.225,Racing Greyhounds
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,9,390790,Jeff,Hencher,00:40:39.593,
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,10,346242,DANIEL,HOFFMAN,00:41:49.714,Ann Arbor Velo  Club
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,11,360937,JEFFERY,HILL,00:35:27.489,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 4,Men,MEN,45-99,DNF,398871,GERALD,HEATH,DNF,
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,1,329470,HARVEY,ELLIOTT,00:40:55.794,Ann Arbor Velo  Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,2,374315,Marc,Walters,00:41:46.638,
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,3,296792,Luke,Mullis,00:42:39.698,
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,4,383520,Tyler,Trask,00:42:43.447,Cyclocross Network Racing
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,5,346060,Chad,Rector,00:43:15.811,Wolverine Sports Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,6,373419,Alex,Morton,00:43:29.474,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,7,376998,Jesse,Nie,00:44:13.137,Two Wheel Tango Cycling Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,8,211378,Greg,Johnson,00:44:44.929,Make the Break Racing
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,9,361488,David,Yapp,00:45:18.100,Michigan Cycling Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,10,222912,Ryan,McKinnie,00:46:43.817,Two Wheel Tango Cycling Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,11,325136,ANDREW,DEVER,00:48:34.896,Orange Krush Cycling Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,19-34,DNF,382670,Dalton,Guggemos,DNF,
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,1,296287,ROGER,ANTHONY,00:41:47.474,
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,2,364905,WENDELL,DELVALLE,00:41:58.034,Cycle To Fitness Racing Greyhounds
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,3,276518,SCOTT,WALBURN,00:42:13.462,Bissell/ABG Cycling Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,4,389563,JEREMY,MEYERSIECK,00:42:18.605,Team O2
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,5,346096,SHAUN,WELCH,00:42:52.939,
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,6,324204,ANDREW,SICS,00:43:11.741,Cycletherapy
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,7,353732,VINCENT,CIRILO,00:43:56.579,Revolution Racing Cycling Team
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,8,265107,ALEX,GONZALEZ,00:44:22.141,KLM/Cold Stone
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,9,310167,ANDREW,WISNIEWSKI,00:44:41.534,Cycle To Fitness Racing Greyhounds
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,10,254334,JIM,GOERLICH,00:45:25.887,Team Sandbag
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,11,376334,MICHAEL,BROKENSHIRE,00:46:27.629,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,12,327368,JASON,COTTER,00:47:07.760,
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,13,101423,MATT,JOHNSON,00:47:55.880,Ann Arbor Velo  Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,14,315284,SEAN,GEARY,00:48:20.100,Ann Arbor Velo  Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,35-44,DNF,454459,ANTHONY,BENAVIDES,DNF,
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,1,252116,SCOTT,GOOCHER,00:43:36.379,
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,2,208526,TIM,FAAS,00:44:22.724,Wolverine Sports Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,3,51473,KEN,ODAY,00:44:26.440,Two Wheel Tango Cycling Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,4,344192,DAVID,ZATEK,00:44:26.889,
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,5,270538,MARK,OLIN,00:44:47.403,RBS CYCLING TEAM
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,6,311408,ALEXANDER,GAULIN,00:45:53.863,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,7,340860,MARTIN,BURK,00:45:57.380,Revolution Racing
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,8,262346,TOM,CLARK,00:46:42.615,
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,9,369980,GERRY,NASKI,00:47:05.476,Wolverine Sports Club
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,10,301729,DENNIS,WILLYARD,00:48:28.455,KLM/Cold Stone
09/20/2014,Cyclo-cross,Cat 3,Men,MEN,45-99,11,60984,MICHAEL,SCHULTZ,00:40:10.943,Team O2
09/20/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,1,425373,ANDREA,MERLOTTI,00:32:48.285,Ann Arbor Velo  Club
09/20/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,2,386926,SARAH,MCINTYRE,00:33:53.679,REAL WOMEN TRI
09/20/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,3,454184,MEGAN,MATRKA,00:34:08.187,
09/20/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,4,374302,PAM,BUFE,00:35:23.511,
09/20/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,5,254346,LILLIAN,RUIZ,00:27:02.515,
09/20/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,6,434859,ERIN,BROKENSHIRE,00:37:58.910,
09/20/2014,Cyclo-cross,Cat 3/4,Women,WOMEN,1-99,DNF,0,LESLEY-ANNE,NEWSTED,DNF,
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,1,119057,Anne,Schwartz,00:44:07.063,CX Bones
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,2,241369,Kelly,Paterson,00:44:20.534,
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,3,192951,Erin,Disterheft,00:45:05.489,Wolverine Sports Club
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,ELITE,1-99,4,246829,Susan,Shaw,00:49:27.021,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,1,210510,RICH,STARK,00:27:38.107,Two Wheel Tango Cycling Club
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,2,262182,ANDY,FEDEWA,00:27:38.338,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,3,284970,SHAWN,SCHAFFERT,00:27:44.023,Flying Rhino Cycling Club
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,4,32045,MICHAEL,SEAMAN,00:28:05.700,
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,5,197649,PATRICK,RUSSELL,00:28:26.418,Wolverine Sports Club
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,6,60984,MICHAEL,SCHULTZ,00:31:42.100,Team O2
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,7,452190,Matthew,henry,00:28:14.504,
09/20/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,1-99,8,454459,ANTHONY,BENAVIDES,00:29:52.883,
09/20/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,1,416671,Jack,Bailey,00:34:34.939,
09/20/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,2,390697,PATRICK,REED,00:35:08.730,
09/20/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,3,440715,PORTER,TURKAL,00:27:46.835,
09/20/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,4,447107,Josh,Allen,00:30:27.609,
09/20/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,5,0,ASHTON,PONGRATZ,00:31:56.754,
09/20/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,6,0,MICHAEL,BAILEY,00:38:17.472,
09/20/2014,Cyclo-cross,Cat 4,Mixed,JR,1-14,7,212755,ZACK,CLARK,00:26:16.033,
09/20/2014,Cyclo-cross,Cat 4,Mixed,JR,15-18,1,386766,CAMERON,ROBERTSON,00:46:12.083,Wolverine Sports Club
09/20/2014,Cyclo-cross,Cat 4,Mixed,JR,15-18,2,414255,GEORGE,DERING,00:42:35.858,
09/20/2014,Cyclo-cross,Cat 4,Mixed,JR,15-18,DNF,395058,OLIVIA,JOHNSON,DNF,Wolverine Sports Club
