Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Circuit Race,Cat 4/5,Men,,,11,85215,Roger,Picker,01:24:54,Kelly Benefit Strategies/LSV
05/04/2013,Circuit Race,Cat 4/5,Men,,,12,306912,Pete,LoBianco,01:24:54,Mason Dixon Velo/The Cycle Works
05/04/2013,Circuit Race,Cat 4/5,Men,,,13,237850,Nick,DeAngelis,01:24:55,Team Hammer Nutrition
05/04/2013,Circuit Race,Cat 4/5,Men,,,14,362104,Patrick,Jarenwattananon,01:24:55,District Velocity Racing p/b Bicycle Pro Shop
05/04/2013,Circuit Race,Cat 4/5,Men,,,15,396284,Ted,Mullen,01:24:56,Breakawaybikes.com - QCW Cycling
05/04/2013,Circuit Race,Cat 4/5,Men,,,16,188264,Lee,Sobotkin,01:24:57,SPINTECK CYCLING TEAM
05/04/2013,Circuit Race,Cat 4/5,Men,,,17,378628,Joshua,Deringer,01:25:04,Breakaway Bikes.com - QCW Cycling
05/04/2013,Circuit Race,Cat 4/5,Men,,,18,366742,Andrew,Miller,01:25:07,SPINTECK CYCLING TEAM
05/04/2013,Circuit Race,Cat 4/5,Men,,,19,399347,Elliott,Largent,01:25:26,
05/04/2013,Circuit Race,Cat 4/5,Men,,,20,248570,shane,grogg,01:25:49,GS simmeria
05/04/2013,Circuit Race,Cat 4/5,Men,,,21,302614,Hans,Mueller,01:25:49,
05/04/2013,Circuit Race,Cat 4/5,Men,,,22,379930,Tarik,Essawi,02:25:49,Evolution Cycling Club p/b Long & Foster
05/04/2013,Circuit Race,Cat 4/5,Men,,,23,347216,Scott,Raschke,01:25:49,
05/04/2013,Circuit Race,Cat 4/5,Men,,,24,400027,John,Mullen,01:25:50,
05/04/2013,Circuit Race,Cat 4/5,Men,,,25,97177,Syd,Lea,01:26:09,Sports T.E.A.M.
05/04/2013,Circuit Race,Cat 4/5,Men,,,26,317672,Mike,Faber,01:26:13,ABRT
05/04/2013,Circuit Race,Cat 4/5,Men,,,27,375472,Tyler,Shaffer,01:26:14,
05/04/2013,Circuit Race,Cat 4/5,Men,,,28,404122,Nick,Rider,01:26:17,
05/04/2013,Circuit Race,Cat 4/5,Men,,,29,401165,Lane,Randolph,01:26:23,Unattached
05/04/2013,Circuit Race,Cat 4/5,Men,,,30,376064,Travis,Skeel,01:26:27,PTS Racing
05/04/2013,Circuit Race,Cat 4/5,Men,,,31,382852,Scott,Bowser,01:26:37,Swashbuckler Brewing Co
05/04/2013,Circuit Race,Cat 4/5,Men,,,32,9666,Kurt,Dodds,01:26:40,
05/04/2013,Circuit Race,Cat 4/5,Men,,,33,313578,stuart,witkowski,01:26:40,Young Medalists
05/04/2013,Circuit Race,Cat 4/5,Men,,,34,281483,Marcus,Floro,01:26:41,District Velocity Racing p/b Bicycle Pro Shop
05/04/2013,Circuit Race,Cat 4/5,Men,,,35,383376,Clinton,Carter,01:26:43,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
05/04/2013,Circuit Race,Cat 4/5,Men,,,36,308517,Todd,Hudson,01:26:43,DBW
05/04/2013,Circuit Race,Cat 4/5,Men,,,37,247279,Alan,Giadosh,01:30:00,GS Simmeria
05/04/2013,Circuit Race,Cat 4/5,Men,,,38,391621,George,Sauter,01:30:10,Kelly Benefit Strategies/LSV
05/04/2013,Circuit Race,Cat 4/5,Men,,,39,279186,Greg,Harkay,01:31:14,State College Cycling
05/04/2013,Circuit Race,Cat 4/5,Men,,,40,304210,Paul,Rinkenberg,01:31:17,Team Fluid
05/04/2013,Circuit Race,Cat 4/5,Men,,,41,394618,Andrew,Artz,01:32:51,Pennsylvannia State University Cycling
05/04/2013,Circuit Race,Cat 4/5,Men,,,42,400295,David,Sonner,01:33:03,
05/04/2013,Circuit Race,Cat 4/5,Men,,,43,257864,Andrew,Lawson,01:33:51,Cheshire Cycle Racing
05/04/2013,Circuit Race,Cat 4/5,Men,,,44,289425,Andrew,Tait,01:34:28,Doylestown Bike Works
05/04/2013,Circuit Race,Cat 4/5,Men,,,45,399520,Andrew,Lanouette,01:35:33,
05/04/2013,Circuit Race,Cat 4/5,Men,,,46,400473,Caleb,Oliver,01:37:50,OCEAN VELO CLUB / CULVER & PIERSON
05/04/2013,Circuit Race,Cat 4/5,Men,,,47,380931,Chuck,Coleman,01:37:53,LSV Kelly Benefit Strategies
05/04/2013,Circuit Race,Cat 4/5,Men,,,48,380285,Ryan,Gengler,01:38:00,Peanut Butter & Co. Human Zoom
05/04/2013,Circuit Race,Cat 4/5,Men,,,49,401778,Amilcar,Samudio,01:39:13,Artemis
05/04/2013,Circuit Race,Cat 4/5,Men,,,50,292231,Steven,Wittig,,SPINTEK CYCLING TEAM
05/04/2013,Circuit Race,Cat 4/5,Men,,,51,342878,Preston,Simon,,Blue Mountain Velo
05/04/2013,Circuit Race,Cat 4/5,Men,,,52,257890,Greg,Jensen,,Doylestown Bike Works
05/04/2013,Circuit Race,Cat 4/5,Men,,,53,350720,Wyatt,Boughter,,Wannabe Cancer Free Racing
05/04/2013,Circuit Race,Cat 3/4,Men,,,1,72125,Jeff,Chun,02:10:42,BIKE DOCTOR p/b DigiSource
05/04/2013,Circuit Race,Cat 3/4,Men,,,2,350418,Pedro,Campos,02:10:42,Tri-State Velo / Amoroso's Racing Team
05/04/2013,Circuit Race,Cat 3/4,Men,,,3,403696,Tim,Weigelt,02:10:42,n/a
05/04/2013,Circuit Race,Cat 3/4,Men,,,4,303560,Evan,Wheeler,02:10:42,NCVC/UnitedHealthcare
05/04/2013,Circuit Race,Cat 3/4,Men,,,5,86414,Randal,Henderson,02:10:42,Doylestown Bike Works
05/04/2013,Circuit Race,Cat 3/4,Men,,,6,359595,Alexander,Brown,02:10:42,NCVC/UnitedHealthcare
05/04/2013,Circuit Race,Cat 3/4,Men,,,7,352980,Tyler,Waldron,02:10:42,ABRT
05/04/2013,Circuit Race,Cat 3/4,Men,,,8,8219,Jordan,Cross,02:10:43,Evolution Cycling Club p/b Long & Foster
05/04/2013,Circuit Race,Cat 3/4,Men,,,9,333312,Byron,Horgash,02:10:43,Kelly Benefit Strategies/LSV
05/04/2013,Circuit Race,Cat 3/4,Men,,,10,299967,Michael,Black,02:10:43,Breakawaybikes.com-QCW Cycling
05/04/2013,Circuit Race,Cat 3/4,Men,,,11,335300,Dimitri,Lemus,02:10:43,GS CycleLife
05/04/2013,Circuit Race,Cat 3/4,Men,,,12,344370,Ben,DiNapoli,02:10:43,HPC/LIST
05/04/2013,Circuit Race,Cat 3/4,Men,,,13,378837,Bill,Ash,02:10:43,The Bells Bike Shop Cycling team
05/04/2013,Circuit Race,Cat 3/4,Men,,,14,345888,Adam,Diem,02:10:43,PTS Racing
05/04/2013,Circuit Race,Cat 3/4,Men,,,15,305601,Patrick,Green,02:10:43,Bicycle Outfitters Racing Team
05/04/2013,Circuit Race,Cat 3/4,Men,,,16,288177,Salvatore,Taibi,02:10:44,WWVC Racing
05/04/2013,Circuit Race,Cat 3/4,Men,,,17,253942,Tanner,Browne,02:10:44,GS CycleLife
05/04/2013,Circuit Race,Cat 3/4,Men,,,18,361461,Michael,Russo,02:10:44,Squadra Coppi/Vapiano USA
05/04/2013,Circuit Race,Cat 3/4,Men,,,19,313484,Samuel,Cowans,02:10:45,QCW breakawaybikes.com/ifractal
05/04/2013,Circuit Race,Cat 3/4,Men,,,20,300499,Thomas,Fadoul,02:10:46,32NCSI p/b VTV
05/04/2013,Circuit Race,Cat 3/4,Men,,,21,256169,Seth,Gunderson,02:10:46,Thru It All Body Shop
05/04/2013,Circuit Race,Cat 3/4,Men,,,22,46760,Dean,Pierson,02:10:49,Ocean Velo/Culver and Pierson
05/04/2013,Circuit Race,Cat 3/4,Men,,,23,307336,Anthony,Bramante,02:10:50,Team BBC
05/04/2013,Circuit Race,Cat 3/4,Men,,,24,291228,Brett,Houser,02:10:50,Tri-State Velo / Amoroso's Racing Team
05/04/2013,Circuit Race,Cat 3/4,Men,,,25,297820,Karsten,Walker,02:10:52,SEAVS/Haymarket P/B Soigneur
05/04/2013,Circuit Race,Cat 3/4,Men,,,26,238088,Matthew,Dishart,02:10:52,Thru It All Body Shop
05/04/2013,Circuit Race,Cat 3/4,Men,,,27,108416,Alex,Roberts,02:10:53,SPINTECK CYCLING TEAM
05/04/2013,Circuit Race,Cat 3/4,Men,,,28,272645,Paul,Rades,02:10:54,The November Bicycles Road Trip
05/04/2013,Circuit Race,Cat 3/4,Men,,,29,0,Unknown,Rider,,
05/04/2013,Circuit Race,Cat 3/4,Men,,,30,54448,Robert,Mecea,02:10:55,Brooklyn Velo Force
05/04/2013,Circuit Race,Cat 3/4,Men,,,31,374834,Jesse,Stauffer,02:10:55,Lewisburg Cycling
05/04/2013,Circuit Race,Cat 3/4,Men,,,32,297763,Andrew,Crabb,02:10:56,Kelly Benefit Strategies/LSV
05/04/2013,Circuit Race,Cat 3/4,Men,,,33,290090,Alex,Lambi,02:10:56,Breakawaybikes.com - QCW Cycling
05/04/2013,Circuit Race,Cat 3/4,Men,,,34,73221,David,Fahnestock,02:10:57,Kelly Benefit Strategies/LSV
05/04/2013,Circuit Race,Cat 3/4,Men,,,35,350162,Vlad,Preoteasa,02:10:59,Kissena Cycling Club
05/04/2013,Circuit Race,Cat 3/4,Men,,,36,368815,Andrew,Baker,02:10:59,University of Delaware
05/04/2013,Circuit Race,Cat 3/4,Men,,,37,18140,Bryan,Jones,02:11:01,NCVC/UnitedHealthcare
05/04/2013,Circuit Race,Cat 3/4,Men,,,38,303784,Jason,Cameron,02:11:04,Squadra Coppi/Vapiano USA
05/04/2013,Circuit Race,Cat 3/4,Men,,,39,203214,Jonathan,Glick,02:11:05,Shirk's Racing presented by Trek Bikes
05/04/2013,Circuit Race,Cat 3/4,Men,,,40,291632,Alan,Fody,02:11:06,Tri-State Velo / Amoroso's Racing Team
05/04/2013,Circuit Race,Cat 3/4,Men,,,41,217435,Grayson,Church,02:11:09,District Velocity Racing p/b Bicycle Pro Shop
05/04/2013,Circuit Race,Cat 3/4,Men,,,42,341036,Steven,Francisco,02:11:09,University of Delaware
05/04/2013,Circuit Race,Cat 3/4,Men,,,43,206767,George,Milinkovic,02:11:12,C3-Athletes Serving Athletes
05/04/2013,Circuit Race,Cat 3/4,Men,,,44,382476,Michael,Lambert,02:11:12,Green Mountain Cyclery
05/04/2013,Circuit Race,Cat 3/4,Men,,,45,305555,marcello,cesario,02:11:24,Young Medalists
05/04/2013,Circuit Race,Cat 3/4,Men,,,46,292764,Bryce,Ressler,,Shirk's Racing Presented by Trek Bikes
05/04/2013,Circuit Race,Cat 3/4,Men,,,47,197185,Matthew,Randolph,,unattached
05/04/2013,Circuit Race,Cat 3/4,Men,,,48,370733,Peter,Olmsted,,Thru It All Body Shop
05/04/2013,Circuit Race,Cat 3/4,Men,,,49,290875,George,Lowe,,Full Cycle
05/04/2013,Circuit Race,Cat 3/4,Men,,,50,282506,Frank,Leach,,Metra/Cycles 54 Cycling Team
05/04/2013,Circuit Race,Cat 3/4,Men,,,51,126715,Aaron,Mongeau,,Team BBC
05/04/2013,Circuit Race,Cat 3/4,Men,,,52,361815,Roscoe,Leslie,,Ocean Velo Club / Culver and Pierson
05/04/2013,Circuit Race,Cat 3/4,Men,,,53,298108,Herb,Harbison,,Guy's Racing Club
05/04/2013,Circuit Race,Cat 3/4,Men,,,54,381400,Anwar,Gorham,,Artemis
05/04/2013,Circuit Race,Cat 3/4,Men,,,55,231361,Scott,Millar,,Bayside Velo/ Bike Doctor
05/04/2013,Circuit Race,Cat 3/4,Men,,,56,301504,Derek,Wilson,,WWVC Racing
05/04/2013,Circuit Race,Cat 3/4,Men,,,57,339204,Ross,Creed,,Breakawaybikes.com-QCW Cycling
05/04/2013,Circuit Race,Cat 3/4,Men,,,58,310898,Alec,Ratzell,,Young Medalists
05/04/2013,Circuit Race,Cat 3/4,Men,,,59,208469,Eric,Ivey,,Bicycle Outfitters Racing Team
05/04/2013,Circuit Race,Cat 3/4,Men,,,60,270,Mark,Skubis,,Squadra Coppi/Vapiano USA
05/04/2013,Circuit Race,Cat 3/4,Men,,,61,369455,Kevin,Mellinger,,Breakawaybikes.com - QCW Cycling
05/04/2013,Circuit Race,Cat 3/4,Men,,,62,273235,Brian,Markley,,Bicycle Outfitters Racing Team
05/04/2013,Circuit Race,Cat 3/4,Men,,,63,260428,Shawn,Beeler,,Mason Dixon Velo/The Cycle Works
05/04/2013,Circuit Race,Cat 3/4,Men,,,64,344644,Matthew,Fischel,,University of Delaware
05/04/2013,Circuit Race,Cat 3/4,Men,,,65,356256,Joseph,Siegel,,Kelly Benefit Strategies/LSV
05/04/2013,Circuit Race,Cat 1/2/3,Men,,,1,65744,Rafal,Urzedowski,02:15:11,Somerville Bicycle Shop p/b Showcase Auto Body
05/04/2013,Circuit Race,Cat 1/2/3,Men,,,2,197897,Barry,Miller,02:15:12,Firefighters Cycling Team
05/04/2013,Circuit Race,Cat 1/2/3,Men,,,3,198408,Sean,Barrie,02:15:14,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
05/04/2013,Circuit Race,Cat 1/2/3,Men,,,4,313046,Ryan,Rapolas,02:15:15,Breakawaybikes.com - QCW Cycling
05/04/2013,Circuit Race,Cat 1/2/3,Men,,,5,309642,Elvi,Rodriguez Garcia,02:15:15,Somerville Bicycle Shop p/b Showcase Auto Body
05/04/2013,Circuit Race,Cat 1/2/3,Men,,,6,177947,Waclaw,Godycki,02:15:15,Mt Borah / Minerva Design p/b Basso
05/04/2013,Circuit Race,Cat 1/2/3,Men,,,7,260034,Gilberth,Gomez Valverde,02:15:16,Team Somerville Bicycle Shop
05/04/2013,Circuit Race,Cat 1/2/3,Men,,,8,305602,Craig,Nichols,02:15:16,Round Here Racing
05/04/2013,Circuit Race,Cat 1/2/3,Men,,,9,217193,Jake,Sitler,02:15:18,SEAVS/Haymarket pb Soigneur
05/04/2013,Circuit Race,Cat 1/2/3,Men,,,10,273826,Nick,Iacovelli,02:15:18,Colavita Racing
05/04/2013,Circuit Race,Cat 1/2/3,Men,,,11,345152,Antony,Barsi,02:15:36,Kelly Benefit Strategies/LSV
