Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,302849,Michael,Goret,,Watchung Wheelmen
08/06/2011,Road Race,Master,Men,,35-99,1,162934,Daniel,Larino,,Century Road Club Of America
08/06/2011,Road Race,Master,Men,,35-99,2,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
08/06/2011,Road Race,Master,Men,,35-99,3,282234,Michael,DeGeorge,,Cycle Craft Inc
08/06/2011,Road Race,Master,Men,,35-99,4,53513,Neal,Stoeckel,,Guardian Coaching
08/06/2011,Road Race,Master,Men,,35-99,5,35249,Shawn,Teske,,Pro Pedals Bike Shop
08/06/2011,Road Race,Master,Men,,35-99,6,21498,Jonathan,Lombardo,,Finkraft
08/06/2011,Road Race,Master,Men,,35-99,7,2421,Richard,Ball,,Gotham Cyclists
08/06/2011,Road Race,Master,Men,,35-99,8,166619,Jeffrey,Oliver,,Watchung Wheelmen
08/06/2011,Road Race,Master,Men,,45-99,1,296036,Richard,Kazimir,,Century Road Club Of America
08/06/2011,Road Race,Master,Men,,45-99,2,31001,Robert,Ryan,,Somerset Wheelmen
08/06/2011,Road Race,Master,Men,,45-99,3,31595,Eric,Schlauch,,
08/06/2011,Road Race,Master,Men,,45-99,4,187590,Thomas,Luzio,,Deno's Wonder Wheel Cycling
08/06/2011,Road Race,Junior,Men,,,1,268729,David,Novak,,Mid-Atlantic Cycling Club
08/06/2011,Road Race,Junior,Men,,,2,231596,Dag,Anderson,,Mid-Atlantic Cycling Club
08/06/2011,Road Race,Junior,Men,,,3,0,labrecque,phillippe,,velocite drummond
08/06/2011,Road Race,Junior,Men,,,4,250355,Zachary,Bender,,Mid-Atlantic Cycling Club
08/06/2011,Road Race,Junior,Men,,,5,309610,Cole,Lalomia,,Jimenez Velo Sport
08/06/2011,Road Race,Junior,Men,,,6,309483,Ben,Stein,,Colavita Racing Inc.
08/06/2011,Road Race,Junior,Men,,,7,346432,Erik,Danielewicz,,Bike King Racing
08/06/2011,Road Race,Junior,Men,,,8,318812,Sean,Rice,,Somerset Wheelmen
08/06/2011,Road Race,Junior,Men,,,9,265410,Stephen,Spiller,,Colavita Racing Inc.
08/06/2011,Road Race,Junior,Men,,,10,321566,Daniel,Lehmann,,Colavita Racing Inc.
08/06/2011,Road Race,Junior,Men,,,11,342234,Andrew,Mauro,,
08/06/2011,Road Race,Junior,Men,,,12,232132,Joshua,Kozlowski,,Team Type 1- Development
08/06/2011,Road Race,Cat4/5,Men,,1-99,1,290482,FORREST,CONRAD,,Pure Energy Cycling-ProAirHFA
08/06/2011,Road Race,Cat4/5,Men,,1-99,2,287793,John,McLeod,,YSG Racing
08/06/2011,Road Race,Cat4/5,Men,,1-99,3,276091,Richard,Dominguez,,Central Jersey Cycling Team
08/06/2011,Road Race,Cat4/5,Men,,1-99,4,336654,Bryan,Carbone,,Knapp's Cyclery Racing
08/06/2011,Road Race,Cat4/5,Men,,1-99,5,33034,Ben,Smith,,Team Marty's
08/06/2011,Road Race,Cat4/5,Men,,1-99,6,0,John,Votta,,Princeton Lightweight Crew
08/06/2011,Road Race,Cat4/5,Men,,1-99,7,18498,Steven,Kang,,Century Road Club Association
08/06/2011,Road Race,Cat4/5,Men,,1-99,8,211564,Marcello Daniel,Rodio,,Central Jersey Cycling Team
08/06/2011,Road Race,Cat4/5,Men,,1-99,9,197788,Nicholas,White,,Team Marty's
08/06/2011,Road Race,Cat4/5,Men,,1-99,10,303739,Eric,Oishi,,Jimenez Velo Sport
08/06/2011,Road Race,Cat4/5,Men,,1-99,11,299787,Adam,Duke,,
08/06/2011,Road Race,Cat4/5,Men,,1-99,12,283258,joseph,meyerfuchs,,Knapp's Cyclery Racing
08/06/2011,Road Race,Cat4/5,Men,,1-99,13,311915,Paul,Thomasch,,
08/06/2011,Road Race,Cat4/5,Men,,1-99,15,234942,Quoc,Vo,,Liberty Cycle
08/06/2011,Road Race,Cat4/5,Men,,1-99,16,260897,Manuel,Couto,,Liberty Cycle
08/06/2011,Road Race,Cat4/5,Men,,1-99,17,340296,Michael,Franco,,Liberty Cycle
08/06/2011,Road Race,Cat4/5,Men,,1-99,18,0,Warren,Geist,,
08/06/2011,Road Race,Cat4/5,Men,,1-99,19,349378,Paul,Malarcher,,Liberty Cycle
08/06/2011,Road Race,Cat4/5,Men,,1-99,20,0,Dan,Cannon,,
08/06/2011,Road Race,Cat4/5,Men,,1-99,21,313938,mark,hoglund,,
08/06/2011,Road Race,Cat 3,Men,,1-99,1,294912,Zeke,Mostov,,San Jose Bicycle Club
08/06/2011,Road Race,Cat 3,Men,,1-99,2,240153,Glenn,Ferreira,,WBI Funds Cycling Team
08/06/2011,Road Race,Cat 3,Men,,1-99,3,258851,James,Martin,,
08/06/2011,Road Race,Cat 3,Men,,1-99,4,100279,Evan,Trubee,,Team Redlands
08/06/2011,Road Race,Cat 3,Men,,1-99,5,276879,Alex,Abarbanel-Grossman,,Jimenez Velo Sport
08/06/2011,Road Race,Cat 3,Men,,1-99,6,21498,Jonathan,Lombardo,,Finkraft
08/06/2011,Road Race,Cat 3,Men,,1-99,7,65794,Herb,Jimenez,,Jimenez Velo Sport
08/06/2011,Road Race,Cat 3,Men,,1-99,8,258222,Caleb,Bonilla,,Pro Pedals Bike Shop
08/06/2011,Road Race,Cat 3,Men,,1-99,9,175547,Zebulon,Nelessen,,Van Dessel Factory Team
08/06/2011,Road Race,Cat 3,Men,,1-99,10,120800,Patrick,Campbell,,Green Mountain Bicycle Club
08/06/2011,Road Race,Cat 3,Men,,1-99,11,54448,Robert,Mecea,,Brooklyn Velo Force
08/06/2011,Road Race,Cat 3,Men,,1-99,12,191412,Jonathan,Beyer,,Pure Energy Cycling-ProAirHFA
08/06/2011,Road Race,Cat 3,Men,,1-99,13,307608,Matthew,Black,,
08/06/2011,Road Race,Cat 3,Men,,1-99,14,166619,Jeffrey,Oliver,,Watchung Wheelmen
08/06/2011,Road Race,Cat 3,Men,,1-99,15,242817,Raul,Galliano,,GS Gotham
08/06/2011,Road Race,Cat 3,Men,,1-99,16,241837,Shawn,Limbert,,Chester County Velo
08/06/2011,Road Race,Cat 3,Men,,1-99,17,261198,Fred,Brown,,MTBNJ.com
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,1,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,2,60259,Caryl,Gale,,Deno's Wonder Wheel Cycling
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,3,49047,Elizabeth,Tyrell,,Somerset Wheelmen
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,4,238056,Anne,Racioppi,,Riptide Cycling
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,5,289723,Molly,Hurford,,SignatureCycles/Rockstar Games
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,6,293403,madeleine,roese,,Central Jersey Cycling Team
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,7,304541,Andrea,Maher,,Riptide Cycling
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,8,410806,Susan,Moore,,
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,9,333510,Melissa,Cameron,,Century Road Club Of America
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,10,27456,Jacqueline,Paull,,Watchung Wheelmen
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,11,324532,Valerie,Gould,,Riptide Cycling
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,12,295300,Olivia,Saunders,,Somerset Wheelmen
08/06/2011,Road Race,Cat1/2/3/4,Women,Open,1-99,13,311884,Pamela,Stabile,,Somerset Wheelmen
